,x,y
0,294,251
1,295,211
2,296,223
3,286,168
4,295,197
5,296,180
6,298,139
7,214,136
8,299,108
9,299,91
10,299,25
11,294,256
12,294,261
13,295,263
14,295,263
15,295,268
16,295,274
17,295,281
18,297,294
19,295,217
20,285,216
21,176,86
22,249,146
23,237,147
24,225,147
25,210,141
26,259,143
27,233,117
28,245,118
29,221,119
30,213,123
31,201,147
32,255,314
33,210,134
34,172,141
35,188,140
36,238,197
37,280,248
38,282,260
39,265,250
40,254,254
41,271,260
42,262,259
43,243,271
44,285,210
45,284,197
46,195,110
47,264,167
48,260,205
49,259,199
50,204,196
51,285,181
52,222,97
53,205,102
54,186,63
55,273,106
56,257,121
57,233,260
58,190,256
59,268,212
60,278,217
61,245,259
62,250,258
63,200,93
64,260,210
65,244,98
66,242,87
67,229,33
68,192,77
69,237,58
70,188,104
71,182,96
72,280,255
73,268,256
74,259,257
75,271,215
76,247,258
77,253,261
78,252,258
79,273,209
80,265,259
81,273,260
82,283,261
83,280,294
84,281,280
85,280,273
86,282,266
87,283,262
88,264,260
89,262,261
90,260,265
91,257,269
92,247,241
93,176,195
94,295,220
95,259,260
96,256,260
97,282,223
98,264,218
99,280,220
100,251,173
101,231,181
102,258,204
103,202,45
104,209,65
105,218,87
106,253,280
107,270,88
108,265,57
109,261,26
110,216,145
111,190,157
112,265,140
113,200,126
114,271,159
115,266,202
116,178,164
117,197,166
118,211,170
119,233,168
120,250,163
121,263,158
122,287,142
123,179,190
124,190,123
125,290,216
126,264,179
127,171,140
128,272,151
129,257,204
130,207,134
131,266,192
132,181,225
133,265,135
134,276,186
135,209,285
136,214,299
137,173,194
138,195,268
139,176,116
140,254,326
141,291,219
142,254,188
143,181,141
144,226,140
145,236,140
146,250,263
147,183,215
148,276,343
149,244,326
150,231,315
151,298,57
152,299,345
153,247,140
154,256,138
155,262,137
156,183,121
157,255,128
158,245,125
159,234,125
160,224,126
161,217,129
162,172,111
163,219,138
164,295,232
165,257,235
166,268,211
167,280,232
168,299,123
169,225,301
170,240,313
171,273,335
172,201,280
173,262,132
174,278,162
175,298,338
176,259,335
177,178,220
178,272,261
179,271,264
180,268,268
181,268,275
182,266,287
183,254,259
184,251,258
185,248,256
186,237,249
187,195,222
188,279,150
189,274,126
190,266,129
191,257,258
192,197,251
193,283,125
194,260,301
195,297,166
196,287,156
197,297,153
198,270,183
199,297,325
200,297,309
201,278,308
202,234,277
203,247,213
204,246,292
205,219,211
206,235,225
207,209,231
208,274,324
209,264,189
210,226,288
211,240,301
212,224,263
213,186,237
214,211,264
215,184,246
216,226,241
217,271,171
218,270,207
219,263,209
220,274,199
221,264,116
222,245,111
223,228,110
224,214,112
225,205,116
226,199,137
227,170,167
228,207,153
229,219,157
230,235,157
231,250,154
232,261,150
233,269,146
234,174,168
235,264,212
236,278,173
237,278,209
238,284,214
239,278,209
240,267,216
241,285,216
242,287,218
243,269,136
244,276,139
245,279,140
246,213,132
247,207,127
248,307,168
249,389,136
250,306,217
251,433,87
252,354,147
253,365,148
254,377,147
255,394,141
256,343,144
257,369,116
258,356,116
259,382,118
260,390,122
261,403,149
262,343,317
263,394,133
264,439,142
265,417,141
266,360,199
267,309,249
268,307,261
269,325,254
270,336,258
271,320,262
272,329,263
273,353,277
274,305,210
275,306,198
276,408,109
277,336,168
278,335,207
279,336,200
280,399,199
281,306,182
282,377,95
283,395,100
284,421,64
285,325,105
286,345,121
287,363,265
288,426,261
289,326,214
290,315,218
291,349,264
292,344,264
293,402,91
294,336,213
295,354,96
296,356,86
297,370,32
298,410,76
299,361,57
300,415,102
301,425,95
302,309,256
303,322,259
304,332,261
305,323,217
306,347,264
307,340,265
308,342,263
309,319,211
310,328,263
311,318,262
312,307,263
313,312,294
314,309,281
315,309,273
316,309,267
317,307,264
318,329,263
319,331,265
320,332,268
321,335,273
322,348,244
323,440,199
324,335,263
325,337,264
326,311,223
327,332,220
328,313,221
329,349,175
330,369,183
331,338,206
332,401,45
333,390,64
334,382,85
335,342,284
336,328,88
337,332,57
338,337,26
339,388,145
340,416,159
341,337,140
342,403,126
343,327,159
344,328,203
345,429,167
346,408,167
347,391,172
348,368,170
349,350,164
350,337,158
351,311,142
352,427,194
353,413,123
354,302,217
355,334,180
356,443,142
357,328,151
358,339,206
359,398,134
360,328,194
361,436,229
362,337,135
363,318,186
364,397,290
365,397,304
366,439,197
367,413,274
368,432,117
369,345,329
370,300,219
371,344,190
372,427,143
373,377,140
374,366,140
375,343,269
376,425,219
377,323,344
378,360,329
379,377,320
380,356,139
381,347,138
382,340,136
383,422,121
384,347,128
385,358,125
386,368,124
387,379,126
388,387,128
389,440,112
390,384,138
391,337,237
392,325,212
393,312,233
394,380,306
395,363,318
396,323,336
397,413,285
398,340,132
399,318,163
400,343,339
401,434,224
402,319,263
403,321,266
404,323,271
405,323,278
406,328,290
407,338,263
408,341,263
409,345,261
410,358,254
411,408,226
412,318,150
413,327,126
414,335,128
415,335,262
416,408,256
417,314,125
418,337,303
419,309,156
420,325,183
421,317,309
422,365,282
423,351,217
424,352,295
425,380,215
426,362,228
427,391,235
428,322,325
429,332,191
430,375,292
431,359,306
432,375,267
433,420,241
434,391,269
435,427,250
436,371,245
437,325,171
438,323,209
439,330,211
440,318,200
441,336,116
442,355,110
443,373,109
444,387,110
445,398,116
446,406,138
447,441,169
448,396,154
449,384,158
450,367,158
451,352,154
452,340,151
453,332,146
454,442,170
455,331,214
456,317,174
457,314,209
458,307,215
459,314,211
460,328,218
461,305,216
462,304,219
463,333,136
464,325,139
465,321,141
466,390,131
467,397,126
