,x,y
0,298,250
1,297,212
2,297,222
3,288,170
4,296,200
5,297,183
6,298,139
7,226,128
8,300,104
9,299,87
10,299,25
11,298,256
12,298,261
13,299,262
14,298,303
15,298,310
16,298,318
17,298,323
18,300,322
19,297,217
20,288,215
21,189,75
22,258,141
23,247,141
24,237,141
25,223,133
26,266,138
27,241,105
28,253,106
29,229,107
30,223,112
31,214,141
32,266,315
33,223,125
34,184,128
35,202,130
36,250,195
37,285,249
38,288,260
39,273,252
40,268,258
41,280,261
42,275,264
43,256,281
44,288,211
45,287,200
46,207,101
47,269,164
48,268,204
49,267,197
50,219,192
51,287,184
52,231,89
53,217,93
54,198,55
55,276,101
56,264,111
57,250,265
58,206,236
59,275,211
60,283,216
61,260,271
62,266,271
63,211,84
64,268,209
65,250,91
66,248,81
67,236,30
68,205,70
69,243,55
70,202,95
71,195,85
72,287,255
73,277,258
74,271,261
75,277,214
76,263,272
77,264,283
78,268,271
79,278,209
80,278,263
81,283,262
82,290,262
83,285,320
84,283,320
85,283,314
86,285,307
87,287,301
88,275,290
89,271,291
90,267,294
91,265,295
92,260,242
93,190,175
94,297,219
95,271,282
96,268,283
97,285,222
98,271,217
99,284,219
100,259,170
101,242,178
102,266,202
103,212,40
104,219,60
105,226,79
106,261,294
107,272,84
108,268,56
109,265,26
110,228,138
111,202,149
112,271,134
113,213,117
114,276,156
115,272,201
116,192,155
117,209,159
118,223,165
119,244,164
120,259,159
121,269,153
122,289,142
123,195,182
124,204,114
125,292,217
126,270,177
127,184,123
128,277,148
129,265,202
130,219,124
131,271,193
132,196,204
133,271,130
134,279,187
135,229,276
136,230,285
137,186,178
138,216,258
139,189,105
140,265,322
141,293,219
142,261,185
143,194,131
144,238,134
145,247,135
146,261,283
147,200,205
148,283,340
149,255,316
150,244,303
151,299,57
152,304,345
153,256,134
154,264,132
155,269,131
156,197,110
157,263,121
158,253,117
159,244,117
160,234,118
161,228,121
162,184,96
163,231,131
164,298,231
165,266,236
166,274,210
167,284,232
168,300,121
169,241,293
170,253,307
171,282,335
172,218,264
173,269,126
174,282,163
175,304,340
176,267,329
177,192,205
178,280,296
179,277,300
180,273,305
181,271,309
182,270,308
183,270,267
184,266,265
185,263,263
186,254,253
187,215,215
188,283,149
189,279,121
190,273,123
191,274,264
192,219,244
193,287,122
194,268,309
195,298,168
196,289,157
197,298,155
198,275,182
199,302,332
200,302,325
201,283,322
202,248,280
203,258,212
204,256,294
205,236,210
206,250,225
207,231,229
208,283,328
209,270,187
210,241,284
211,253,299
212,241,263
213,207,226
214,231,261
215,202,232
216,246,242
217,276,170
218,275,207
219,270,209
220,278,200
221,270,109
222,252,102
223,236,101
224,224,102
225,216,107
226,212,128
227,184,153
228,220,147
229,230,151
230,244,151
231,258,149
232,268,145
233,275,141
234,188,148
235,271,212
236,282,175
237,282,209
238,287,214
239,282,210
240,274,215
241,288,215
242,290,217
243,275,131
244,280,135
245,282,138
246,225,123
247,219,117
248,307,170
249,380,130
250,307,215
251,427,77
252,348,141
253,359,143
254,370,142
255,385,133
256,339,138
257,364,104
258,351,106
259,376,107
260,384,112
261,395,143
262,341,317
263,385,126
264,432,131
265,408,132
266,354,197
267,312,249
268,309,261
269,324,254
270,332,259
271,318,263
272,324,265
273,347,284
274,305,211
275,306,200
276,400,101
277,334,165
278,331,206
279,332,200
280,388,194
281,306,184
282,373,87
283,389,92
284,414,57
285,324,100
286,341,111
