,x,y
0,297,259
1,297,224
2,297,232
3,288,181
4,297,212
5,297,195
6,299,148
7,221,135
8,300,109
9,300,92
10,299,25
11,297,265
12,297,269
13,297,269
14,296,288
15,295,295
16,295,302
17,295,308
18,297,312
19,297,228
20,287,225
21,184,70
22,255,147
23,244,148
24,232,147
25,217,137
26,264,144
27,236,111
28,249,113
29,224,113
30,216,117
31,209,144
32,262,313
33,216,131
34,182,125
35,198,132
36,244,200
37,283,257
38,285,268
39,269,259
40,261,261
41,276,267
42,269,267
43,249,277
44,289,223
45,287,212
46,201,103
47,266,170
48,264,213
49,263,205
50,214,193
51,288,196
52,225,93
53,211,96
54,192,52
55,274,107
56,260,118
57,243,263
58,207,228
59,272,220
60,280,225
61,252,267
62,258,268
63,205,85
64,264,217
65,245,95
66,244,85
67,233,28
68,199,68
69,240,57
70,196,94
71,190,83
72,284,264
73,273,264
74,265,264
75,275,223
76,255,268
77,259,275
78,260,267
79,277,219
80,271,267
81,279,268
82,287,269
83,281,310
84,280,306
85,281,300
86,283,292
87,284,287
88,268,279
89,267,280
90,263,283
91,260,287
92,253,247
93,190,168
94,297,229
95,265,274
96,261,275
97,284,231
98,267,224
99,283,228
100,256,175
101,239,183
102,262,210
103,207,37
104,215,59
105,221,82
106,257,288
107,271,89
108,267,59
109,263,25
110,223,143
111,199,150
112,269,141
113,207,120
114,274,163
115,270,211
116,189,155
117,206,162
118,220,168
119,241,168
120,256,164
121,266,159
122,288,151
123,192,181
124,199,116
125,292,228
126,267,184
127,182,116
128,274,154
129,261,209
130,213,129
131,269,202
132,196,196
133,268,137
134,278,197
135,225,272
136,229,280
137,185,175
138,213,253
139,185,102
140,261,323
141,293,229
142,257,191
143,190,131
144,233,140
145,244,141
146,256,276
147,196,204
148,279,340
149,252,315
150,241,299
151,300,60
152,299,344
153,253,140
154,262,139
155,267,137
156,192,109
157,259,128
158,248,125
159,237,124
160,228,126
161,221,128
162,181,90
163,226,138
164,297,240
165,262,241
166,271,219
167,282,241
168,299,128
169,237,291
170,249,306
171,277,335
172,217,257
173,265,133
174,280,171
175,299,340
176,264,329
177,192,201
178,275,284
179,273,287
180,270,292
181,268,297
182,268,300
183,263,267
184,259,265
185,255,263
186,247,254
187,209,217
188,281,156
189,276,128
190,270,129
191,265,266
192,213,242
193,285,129
194,265,305
195,298,180
196,288,167
197,298,165
198,273,190
199,298,331
200,297,320
201,280,317
202,243,277
203,252,217
204,253,292
205,229,213
206,244,229
207,223,229
208,278,327
209,267,195
210,237,282
211,249,298
212,235,261
213,203,224
214,224,259
215,201,227
216,237,243
217,273,177
218,273,217
219,267,218
220,278,211
221,267,115
222,248,107
223,231,105
224,218,107
225,211,111
226,207,130
227,183,150
228,216,151
229,227,156
230,242,156
231,256,155
232,265,151
233,272,148
234,186,141
235,268,220
236,280,184
237,281,220
238,287,225
239,281,221
240,271,223
241,289,227
242,290,228
243,272,138
244,277,141
245,280,145
246,219,130
247,212,121
248,308,180
249,382,135
250,308,225
251,422,72
252,347,147
253,358,148
254,369,147
255,385,137
256,339,144
257,367,111
258,353,113
259,379,113
260,387,117
261,393,144
262,336,313
263,387,131
264,425,126
265,406,132
266,355,200
267,312,257
268,309,268
269,325,259
270,333,260
271,319,267
272,326,267
273,345,276
274,307,223
275,308,212
276,401,102
277,333,170
278,333,214
279,334,206
280,388,194
281,308,196
282,376,92
283,391,95
284,412,53
285,327,106
286,342,118
287,353,263
288,405,228
289,325,220
290,316,225
291,342,266
292,336,267
293,397,85
294,333,217
295,355,95
296,357,84
297,367,29
298,404,69
299,360,57
300,408,94
301,416,84
302,311,264
303,322,264
304,330,263
305,322,223
306,339,266
307,335,274
308,335,265
309,320,219
310,324,265
311,317,267
312,307,268
313,312,309
314,311,305
315,310,299
316,308,292
317,307,286
318,324,277
319,327,279
320,329,283
321,332,285
322,343,247
323,421,168
324,329,272
325,332,273
326,312,231
327,330,224
328,313,228
329,344,176
330,363,183
331,336,210
332,395,39
333,388,60
334,380,81
335,337,288
336,329,89
337,332,59
338,337,25
339,380,144
340,405,151
341,333,141
342,397,120
343,325,164
344,327,211
345,416,156
346,397,163
347,381,169
348,360,169
349,345,164
350,335,159
351,309,151
352,413,182
353,405,116
354,303,228
355,332,184
356,428,117
357,326,155
358,337,209
359,391,129
360,328,202
361,416,196
362,333,137
363,318,198
364,380,272
365,379,279
366,423,176
367,393,252
368,421,103
369,338,322
370,302,229
371,341,192
372,415,132
373,369,140
374,358,141
375,339,275
376,409,204
377,320,339
378,351,314
379,363,299
380,349,140
381,341,138
382,336,137
383,413,110
384,344,129
385,353,125
386,364,124
387,374,126
388,380,128
389,427,92
390,376,139
391,335,241
392,325,219
393,313,241
394,365,290
395,352,305
396,320,335
397,392,256
398,336,134
399,317,172
400,337,328
401,417,202
402,317,283
403,319,287
404,321,292
405,323,297
406,327,300
407,332,266
408,335,264
409,339,261
410,349,253
411,394,216
412,317,156
413,325,128
414,332,129
415,329,264
416,391,240
417,315,129
