,x,y
0,301,234
1,299,198
2,300,209
3,289,154
4,298,185
5,299,167
6,300,124
7,220,123
8,300,96
9,300,80
10,300,25
11,300,240
12,301,243
13,302,243
14,302,260
15,303,264
16,302,270
17,302,277
18,303,290
19,299,205
20,288,203
21,182,85
22,254,132
23,243,133
24,232,133
25,216,128
26,263,130
27,237,106
28,249,106
29,227,107
30,220,112
31,207,136
32,257,308
33,216,121
34,175,135
35,195,130
36,240,181
37,283,232
38,285,242
39,265,233
40,253,234
41,272,240
42,261,240
43,241,255
44,289,198
45,287,185
46,202,101
47,266,152
48,260,190
49,260,183
50,206,179
51,289,167
52,227,85
53,212,91
54,192,63
55,277,93
56,260,109
57,232,240
58,185,252
59,268,198
60,279,202
61,241,240
62,246,240
63,206,84
64,259,194
65,249,85
66,246,76
67,236,32
68,199,73
69,242,53
70,195,96
71,188,92
72,283,238
73,268,238
74,257,238
75,271,200
76,244,240
77,251,248
78,248,241
79,276,196
80,263,239
81,274,240
82,286,242
83,284,288
84,284,274
85,285,268
86,286,262
87,287,258
88,263,252
89,261,253
90,259,256
91,257,259
92,245,224
93,175,191
94,300,207
95,256,248
96,253,248
97,283,208
98,263,201
99,281,205
100,253,158
101,234,165
102,258,188
103,209,45
104,216,59
105,223,76
106,253,268
107,272,77
108,269,52
109,265,26
110,222,132
111,195,145
112,270,126
113,207,116
114,274,144
115,268,188
116,183,154
117,202,151
118,216,154
119,238,153
120,255,149
121,267,143
122,289,127
123,181,177
124,198,115
125,293,204
126,266,164
127,173,137
128,276,137
129,256,187
130,213,123
131,268,179
132,177,221
133,268,122
134,279,172
135,207,276
136,210,294
137,172,186
138,192,261
139,181,111
140,256,323
141,294,206
142,255,172
143,185,134
144,232,126
145,242,127
146,248,250
147,181,203
148,278,343
149,242,323
150,227,311
151,300,52
152,303,345
153,251,126
154,261,124
155,266,123
156,190,113
157,258,115
158,249,113
159,239,112
160,229,114
161,223,118
162,176,108
163,225,124
164,300,217
165,256,218
166,269,196
167,282,217
168,300,110
169,224,294
170,239,308
171,277,333
172,197,276
173,265,119
174,281,149
175,303,335
176,258,335
177,174,213
178,274,256
179,272,259
180,270,262
181,269,268
182,266,280
183,252,240
184,249,238
185,244,236
186,235,231
187,194,207
188,282,136
189,277,113
190,270,116
191,255,238
192,194,240
193,286,112
194,262,293
195,299,151
196,289,142
197,299,139
198,273,167
199,303,320
200,303,303
201,281,302
202,234,262
203,247,198
204,247,280
205,220,196
206,236,210
207,210,215
208,278,318
209,265,174
210,226,276
211,242,292
212,223,245
213,184,225
214,209,251
215,180,238
216,225,223
217,274,156
218,272,194
219,264,195
220,277,186
221,268,104
222,250,99
223,234,99
224,221,101
225,212,106
226,206,126
227,172,160
228,213,140
229,225,143
230,240,143
231,255,139
232,266,136
233,274,132
234,174,164
235,263,197
236,281,160
237,280,196
238,287,202
239,281,197
240,267,200
241,289,203
242,290,205
243,272,123
244,279,125
245,282,127
246,219,120
247,213,117
248,310,154
249,383,122
250,312,203
251,427,81
252,350,132
253,361,132
254,373,132
255,388,126
256,339,129
257,365,104
258,353,104
259,377,105
260,385,110
261,398,134
262,351,308
263,388,120
264,434,132
265,411,127
266,363,181
267,319,232
268,319,242
269,339,233
270,352,234
271,333,240
272,345,240
273,366,254
274,310,198
275,310,184
276,404,98
277,336,151
278,340,190
279,340,182
280,399,177
281,310,168
282,376,83
283,392,88
284,415,59
285,324,92
286,342,107
287,377,239
288,427,249
289,331,198
290,321,202
291,367,239
292,361,240
293,399,80
294,342,194
295,353,83
296,355,73
297,367,30
298,407,69
299,360,50
300,411,92
301,419,88
302,319,238
303,336,238
304,348,237
305,329,199
306,364,240
307,357,247
308,359,240
309,323,196
310,342,238
311,331,240
312,317,241
313,321,288
314,321,274
315,320,267
316,319,262
317,318,259
318,344,252
319,346,252
320,348,255
321,350,258
322,360,223
323,437,187
324,352,247
325,354,247
326,317,208
327,339,201
328,319,205
329,349,157
330,370,164
331,344,187
332,396,41
333,388,57
334,380,73
335,355,268
336,328,76
337,332,50
338,336,25
339,383,130
340,411,142
341,333,126
342,398,113
343,327,144
344,331,187
345,425,151
346,403,149
347,388,152
348,366,151
349,348,147
350,336,143
351,311,127
352,426,174
353,408,112
354,306,205
355,336,163
356,438,133
357,326,137
358,345,187
359,392,121
360,331,178
361,435,217
362,333,122
363,320,172
364,404,276
365,402,293
366,438,183
367,419,259
368,427,108
369,353,323
370,304,206
371,347,171
372,423,130
373,371,124
374,361,125
375,360,249
376,427,200
377,329,342
378,368,323
379,384,311
380,351,125
381,342,123
382,336,122
383,417,109
384,344,113
385,354,111
