,x,y
0,303,240
1,299,197
2,301,212
3,289,156
4,298,183
5,298,166
6,299,127
7,219,132
8,299,101
9,298,84
10,299,25
11,303,246
12,304,251
13,303,252
14,304,255
15,304,259
16,304,265
17,304,273
18,305,287
19,300,205
20,288,204
21,183,94
22,251,141
23,239,142
24,228,143
25,214,137
26,260,138
27,236,113
28,248,113
29,225,115
30,217,120
31,206,146
32,260,312
33,214,130
34,176,147
35,194,140
36,241,190
37,286,238
38,288,250
39,269,241
40,258,245
41,276,250
42,266,252
43,247,266
44,289,197
45,287,184
46,200,108
47,265,159
48,260,195
49,260,188
50,207,191
51,288,168
52,226,92
53,210,97
54,192,70
55,276,99
56,259,116
57,236,254
58,189,267
59,269,202
60,280,207
61,247,252
62,252,252
63,204,89
64,260,200
65,248,91
66,245,81
67,234,35
68,198,79
69,240,56
70,193,103
71,188,99
72,287,245
73,273,247
74,262,249
75,273,204
76,249,252
77,255,255
78,254,252
79,276,198
80,268,251
81,278,251
82,290,252
83,288,288
84,288,273
85,288,264
86,289,259
87,291,255
88,268,254
89,266,255
90,264,258
91,262,262
92,249,233
93,178,207
94,300,208
95,262,254
96,259,254
97,285,212
98,264,209
99,283,209
100,253,167
101,234,175
102,258,195
103,208,50
104,215,64
105,222,82
106,257,275
107,272,82
108,268,53
109,264,27
110,219,141
111,194,156
112,267,135
113,205,124
114,274,151
115,268,190
116,183,166
117,201,162
118,215,166
119,237,163
120,253,158
121,265,151
122,288,132
123,183,191
124,196,123
125,293,204
126,265,171
127,176,151
128,274,143
129,257,196
130,211,132
131,268,182
132,181,237
133,267,130
134,278,173
135,211,288
136,214,306
137,176,200
138,196,274
139,182,122
140,259,327
141,295,207
142,255,180
143,185,144
144,230,135
145,240,135
146,253,258
147,184,216
148,281,343
149,246,331
150,232,321
151,298,53
152,306,345
153,249,135
154,258,132
155,264,131
156,189,122
157,257,123
158,247,120
159,238,119
160,228,121
161,221,125
162,177,120
163,223,134
164,301,221
165,260,226
166,269,200
167,284,222
168,299,115
169,226,304
170,243,316
171,280,334
172,200,291
173,264,126
174,281,151
175,305,334
176,262,339
177,178,227
178,278,255
179,276,257
180,274,262
181,274,268
182,271,283
183,257,252
184,253,251
185,250,249
186,239,242
187,197,220
188,281,140
189,276,120
190,269,123
191,260,251
192,197,252
193,285,118
194,265,298
195,298,153
196,288,144
197,299,141
198,272,172
199,305,320
200,305,303
201,284,303
202,237,274
203,249,207
204,250,288
205,222,206
206,238,219
207,212,227
208,281,320
209,265,180
210,228,286
211,245,300
212,226,257
213,187,239
214,213,263
215,184,253
216,228,235
217,274,161
218,272,195
219,264,199
220,277,186
221,267,111
222,248,106
223,232,105
224,219,108
225,209,113
226,204,136
227,174,173
228,212,150
229,224,153
230,238,151
231,252,149
232,264,144
233,272,139
234,177,179
235,264,202
236,281,162
237,281,196
238,288,202
239,281,198
240,268,207
241,290,203
242,292,207
243,271,130
244,277,132
245,281,133
246,218,127
247,212,125
248,309,155
249,385,130
250,312,204
251,427,89
252,352,140
253,364,142
254,375,140
255,390,135
256,341,137
257,366,111
258,353,112
259,377,113
260,386,118
261,400,143
262,351,312
263,389,127
264,435,143
265,413,137
266,363,188
267,320,237
268,319,250
269,338,240
270,350,243
271,332,249
272,343,250
273,365,264
274,310,197
275,310,183
276,404,106
277,337,158
278,341,193
279,341,187
280,401,187
281,310,168
282,375,90
283,392,96
284,414,65
285,323,99
286,344,115
287,375,250
288,428,264
289,333,201
290,322,205
291,364,250
292,358,250
293,399,88
294,342,199
295,352,90
296,354,79
297,365,32
298,406,76
299,359,54
300,411,101
301,419,96
302,320,245
303,335,246
304,346,247
305,329,204
306,361,249
307,355,252
308,357,249
309,324,197
310,341,249
311,330,250
312,318,251
313,322,287
314,320,271
315,320,264
316,320,257
317,318,254
318,343,252
319,344,252
320,346,256
321,348,260
322,358,231
323,438,203
324,349,251
325,352,252
326,317,211
327,339,207
328,320,209
329,351,166
330,371,173
331,344,192
332,395,46
333,387,60
334,379,79
335,353,273
336,327,81
337,331,52
338,334,27
339,384,139
340,413,152
341,335,134
342,399,121
343,328,149
344,332,189
345,426,162
346,405,159
347,390,162
348,368,160
349,350,155
350,337,149
351,311,132
352,427,187
353,409,120
354,306,204
355,336,169
356,438,147
357,327,143
358,346,194
359,393,129
360,332,181
361,436,233
362,335,130
363,321,173
364,404,286
365,403,305
366,438,196
367,419,271
368,427,118
369,353,327
370,305,208
371,348,178
372,423,140
373,374,133
374,363,134
375,357,255
376,427,213
377,331,343
378,368,330
379,384,319
380,353,133
381,344,131
382,338,130
383,418,118
384,345,121
385,355,118
386,365,118
387,375,120
388,382,123
389,435,115
390,380,132
391,346,224
392,332,199
393,320,221
394,387,303
395,371,315
396,331,334
397,417,288
398,338,125
399,320,151
400,351,338
401,435,224
402,331,252
403,333,256
404,334,260
405,336,267
406,339,281
407,353,250
408,357,247
409,360,246
410,370,239
411,412,216
412,319,139
413,325,120
414,333,122
415,350,248
416,415,250
417,315,117
418,346,296
419,310,144
420,329,171
421,326,303
422,374,271
423,356,204
424,360,286
425,384,202
426,369,216
427,397,224
428,330,320
429,337,178
430,384,284
431,367,300
432,385,255
433,425,235
434,399,260
435,430,250
436,380,231
437,327,161
438,329,195
439,337,198
440,322,185
441,334,110
442,353,104
443,369,103
444,383,106
445,394,111
446,401,133
447,437,169
448,394,147
449,382,149
450,365,150
451,351,148
452,339,144
453,331,139
454,438,175
455,338,201
456,319,161
457,319,195
458,312,202
459,319,197
460,334,205
461,310,203
462,310,206
463,331,130
464,324,132
465,320,132
466,385,126
467,392,123
