,x,y
0,295,229
1,292,188
2,295,202
3,284,154
4,291,176
5,293,163
6,296,131
7,223,136
8,297,107
9,297,91
10,300,25
11,296,234
12,296,240
13,296,243
14,296,247
15,296,252
16,296,259
17,297,266
18,297,283
19,293,194
20,283,196
21,193,87
22,255,142
23,244,144
24,234,143
25,219,139
26,263,138
27,238,116
28,250,116
29,227,117
30,220,120
31,212,145
32,260,303
33,220,134
34,191,139
35,203,137
36,243,184
37,281,227
38,284,241
39,267,232
40,260,238
41,273,242
42,266,244
43,250,260
44,282,188
45,281,177
46,204,108
47,265,156
48,258,187
49,257,182
50,215,184
51,282,164
52,228,96
53,214,100
54,200,65
55,273,107
56,260,117
57,241,249
58,208,250
59,266,193
60,276,199
61,251,249
62,258,249
63,209,92
64,258,193
65,248,98
66,246,87
67,237,34
68,204,77
69,243,58
70,200,101
71,197,95
72,282,234
73,271,238
74,263,242
75,270,197
76,255,249
77,260,251
78,260,248
79,272,190
80,269,245
81,276,243
82,285,243
83,283,281
84,283,265
85,284,258
86,285,251
87,286,247
88,270,248
89,268,250
90,264,253
91,262,257
92,251,226
93,198,192
94,293,198
95,265,248
96,262,249
97,280,203
98,262,201
99,278,201
100,254,162
101,239,170
102,256,187
103,214,47
104,220,65
105,224,86
106,260,267
107,271,90
108,268,56
109,265,27
110,224,142
111,204,151
112,269,136
113,209,124
114,272,149
115,264,182
116,195,159
117,209,159
118,222,161
119,241,159
120,255,155
121,265,149
122,286,134
123,195,182
124,203,121
125,287,194
126,264,166
127,193,140
128,273,144
129,256,189
130,216,133
131,263,176
132,200,221
133,268,132
134,273,169
135,220,275
136,224,291
137,191,189
138,209,260
139,194,115
140,257,319
141,289,198
142,255,175
143,196,138
144,234,138
145,244,138
146,256,253
147,198,206
148,276,342
149,247,321
150,236,309
151,298,56
152,299,345
153,254,137
154,261,134
155,266,133
156,198,117
157,260,128
158,251,128
159,241,128
160,232,128
161,226,131
162,191,111
163,228,137
164,294,211
165,258,218
166,265,191
167,279,212
168,297,118
169,231,292
170,244,305
171,275,329
172,216,273
173,265,130
174,278,151
175,298,334
176,260,332
177,195,213
178,276,247
179,274,250
180,273,255
181,272,263
182,270,275
183,261,247
184,257,246
185,253,243
186,244,236
187,208,211
188,279,141
189,275,124
190,270,126
191,264,245
192,210,241
193,283,122
194,264,288
195,293,152
196,284,145
197,294,142
198,269,167
199,297,317
200,298,298
201,281,295
202,241,266
203,250,199
204,251,278
205,228,198
206,241,211
207,220,218
208,276,313
209,261,174
210,233,277
211,246,291
212,231,250
213,201,227
214,220,253
215,201,238
216,234,228
217,271,159
218,268,187
219,261,190
220,272,180
221,266,114
222,249,109
223,233,107
224,220,109
225,213,115
226,210,135
227,190,164
228,218,149
229,229,151
230,242,151
231,256,148
232,265,144
233,272,140
234,196,167
235,261,194
236,276,159
237,275,187
238,282,193
239,276,190
240,265,198
241,284,194
242,286,198
243,272,133
244,277,134
245,280,135
246,222,133
247,216,126
248,303,154
249,385,135
250,306,197
251,428,86
252,349,141
253,359,143
254,371,143
255,389,138
256,341,138
257,366,114
258,354,115
259,377,116
260,386,119
261,396,144
262,341,306
263,389,132
264,432,139
265,409,137
266,356,185
267,312,227
268,311,241
269,329,232
270,339,240
271,323,242
272,332,245
273,353,262
274,302,188
275,303,177
276,400,107
277,334,156
278,335,187
279,336,181
280,390,185
281,303,164
282,372,96
283,389,99
284,415,65
285,322,106
286,344,118
287,361,251
288,420,253
289,327,194
290,316,199
291,349,251
292,344,251
293,395,91
294,337,192
295,350,98
296,352,87
297,366,34
298,404,76
299,357,58
300,408,101
301,418,95
302,311,235
303,326,238
304,336,242
305,324,197
306,346,251
307,341,253
308,343,250
309,318,190
310,330,244
311,320,243
312,309,243
313,313,281
314,312,266
315,310,258
316,309,252
317,308,248
318,329,248
319,331,250
320,334,253
321,336,258
322,349,227
323,435,194
324,335,249
325,337,251
326,312,203
327,334,201
328,314,201
329,346,163
330,364,170
331,339,188
332,395,46
333,385,65
334,376,86
335,342,270
336,325,90
337,330,56
338,335,27
339,382,142
340,407,151
341,336,135
342,397,123
343,325,149
344,326,182
345,419,160
346,398,159
347,383,162
348,362,159
349,346,155
350,334,149
351,308,135
352,418,184
353,407,120
354,299,194
355,334,167
356,438,139
357,325,143
358,341,190
359,394,132
360,327,176
361,430,222
362,337,132
363,315,169
364,393,279
365,394,296
366,431,190
367,407,263
368,425,116
369,344,323
370,299,198
371,343,176
