,x,y
0,291,232
1,293,186
2,293,202
3,285,149
4,294,172
5,295,157
6,297,124
7,212,132
8,298,101
9,298,85
10,300,25
11,291,238
12,291,242
13,291,244
14,291,245
15,290,249
16,289,255
17,289,262
18,289,280
19,293,193
20,283,194
21,173,93
22,245,141
23,233,143
24,222,142
25,208,137
26,256,137
27,232,115
28,243,115
29,220,117
30,213,121
31,199,145
32,243,306
33,209,131
34,166,145
35,187,137
36,235,184
37,276,229
38,279,242
39,261,233
40,252,239
41,267,243
42,259,245
43,237,261
44,284,186
45,283,173
46,193,107
47,260,155
48,256,186
49,255,179
50,200,187
51,284,159
52,222,93
53,205,99
54,183,68
55,273,101
56,254,117
57,227,249
58,174,262
59,264,193
60,274,197
61,241,248
62,246,247
63,198,90
64,255,192
65,245,94
66,242,82
67,230,34
68,192,77
69,239,56
70,187,103
71,180,98
72,277,237
73,265,240
74,255,242
75,267,196
76,244,248
77,249,248
78,247,247
79,270,187
80,261,244
81,270,244
82,280,244
83,274,279
84,275,261
85,276,254
86,277,248
87,280,245
88,260,245
89,257,246
90,255,249
91,253,254
92,242,226
93,165,205
94,293,197
95,253,247
96,251,247
97,279,203
98,260,200
99,276,200
100,247,163
101,228,170
102,253,187
103,203,49
104,210,63
105,217,82
106,247,267
107,270,83
108,266,54
109,263,26
110,212,141
111,187,153
112,262,133
113,199,124
114,268,147
115,263,179
116,174,163
117,194,159
118,209,162
119,230,160
120,247,155
121,259,148
122,285,128
123,175,187
124,189,121
125,288,193
126,260,165
127,164,149
128,268,142
129,253,189
130,205,132
131,264,172
132,168,234
133,262,129
134,273,165
135,194,283
136,195,301
137,165,196
138,181,267
139,173,120
140,239,322
141,289,197
142,250,174
143,176,142
144,223,134
145,234,136
146,246,251
147,175,212
148,260,342
149,224,326
150,210,315
151,299,53
152,286,345
153,244,134
154,253,132
155,259,130
156,181,120
157,252,124
158,242,123
159,233,123
160,222,124
161,216,127
162,167,118
163,217,133
164,292,212
165,253,218
166,264,191
167,275,213
168,297,113
169,208,298
170,223,310
171,259,330
172,183,285
173,259,126
174,276,147
175,286,333
176,241,336
177,167,223
178,268,245
179,266,248
180,264,252
181,263,259
182,259,273
183,251,246
184,247,246
185,245,244
186,233,238
187,190,214
188,277,136
189,271,120
190,264,123
191,254,245
192,187,246
193,282,117
194,250,290
195,295,146
196,286,138
197,297,135
198,267,165
199,286,316
200,288,297
201,268,296
202,224,268
203,243,199
204,236,282
205,216,199
206,230,212
207,204,221
208,263,314
209,260,172
210,212,281
211,227,295
212,215,253
213,177,234
214,200,258
215,171,247
216,220,229
217,268,156
218,267,184
219,259,189
220,272,176
221,262,111
222,244,107
223,227,106
224,214,109
225,204,114
226,197,135
227,165,170
228,205,149
229,216,151
230,232,151
231,246,148
232,258,143
233,267,138
234,164,177
235,260,193
236,275,156
237,275,184
238,282,191
239,275,187
240,263,197
241,284,192
242,285,196
243,266,130
244,273,131
245,276,131
246,212,129
247,206,125
248,305,149
249,382,134
250,304,195
251,427,97
252,347,143
253,359,144
254,371,145
255,386,140
256,339,138
257,363,116
258,351,116
259,375,119
260,382,123
261,394,148
262,333,309
263,386,133
264,429,150
265,407,143
266,353,188
267,306,230
268,304,243
269,321,236
270,332,243
271,315,245
272,322,247
273,344,265
274,303,186
275,306,174
276,402,110
277,332,156
278,332,188
279,333,181
280,389,190
281,305,160
282,375,96
283,391,101
284,415,72
285,322,101
286,341,118
287,354,254
288,411,269
289,323,194
290,312,198
291,340,253
292,336,252
293,398,93
294,333,194
295,351,95
296,354,83
297,369,34
298,406,80
299,360,57
300,409,107
301,419,102
302,305,238
303,317,242
304,328,245
305,319,197
306,338,252
307,332,252
308,335,251
309,316,188
310,321,247
311,313,246
312,302,245
313,304,281
314,303,263
315,303,255
316,302,250
317,302,246
318,321,248
319,322,249
320,325,252
321,327,257
322,342,230
323,427,210
324,328,250
325,330,250
326,308,204
327,328,202
328,310,201
329,344,165
330,362,173
331,335,189
332,398,50
333,389,66
334,379,84
335,334,271
336,327,83
337,332,54
338,338,28
339,380,144
340,406,157
341,333,133
342,396,126
343,322,147
344,325,181
345,419,167
346,398,163
347,383,165
348,361,162
349,345,156
350,332,149
351,308,129
352,415,193
353,406,126
354,299,193
355,330,166
356,432,154
357,322,142
358,336,191
359,390,134
360,326,174
361,422,240
362,333,129
363,315,166
364,386,289
365,385,307
366,426,202
367,401,274
368,424,124
369,335,327
370,298,197
371,339,177
372,418,146
373,371,136
374,360,136
375,335,255
376,411,218
377,312,345
378,350,332
379,365,321
380,351,135
381,342,133
382,336,132
383,414,124
384,342,125
385,352,123
386,361,123
387,372,126
388,378,129
389,431,122
390,378,135
391,332,220
392,323,192
393,308,214
394,369,304
395,354,315
396,312,332
397,398,291
398,336,128
399,314,147
400,332,339
401,421,229
402,312,247
403,313,249
404,315,253
405,316,260
406,320,276
407,331,250
408,334,250
409,338,248
410,351,241
411,397,219
412,316,137
413,322,120
414,331,123
415,329,248
416,397,252
417,312,117
418,327,293
419,307,140
420,322,166
421,307,298
422,356,273
423,345,202
424,342,286
425,372,204
426,354,215
427,381,225
428,312,316
429,330,174
430,365,286
431,350,299
432,366,258
433,408,240
434,382,263
435,413,254
436,364,234
437,322,157
438,320,186
439,329,191
440,315,176
441,332,112
442,351,108
443,366,108
444,381,111
445,391,116
446,398,137
447,429,175
448,388,152
449,376,154
450,360,152
451,346,149
452,334,143
453,327,138
454,429,182
455,328,195
456,314,156
457,311,184
458,304,192
459,311,188
460,325,199
461,302,193
462,301,197
463,329,129
464,320,131
465,317,131
466,382,131
467,389,127
