,x,y
0,290,245
1,289,199
2,291,216
3,282,158
4,289,186
5,290,169
6,294,130
7,215,134
8,296,95
9,296,77
10,299,25
11,291,251
12,291,257
13,291,259
14,291,261
15,291,266
16,290,272
17,291,280
18,292,292
19,290,207
20,281,207
21,183,90
22,247,144
23,236,145
24,225,145
25,211,138
26,257,140
27,232,108
28,244,110
29,220,111
30,214,116
31,203,146
32,250,312
33,211,130
34,177,143
35,192,137
36,237,194
37,277,243
38,279,256
39,263,247
40,254,253
41,269,257
42,262,259
43,242,272
44,279,199
45,278,186
46,196,100
47,261,162
48,256,198
49,256,192
50,205,193
51,279,170
52,220,82
53,205,88
54,191,65
55,269,92
56,255,114
57,233,261
58,192,259
59,264,206
60,274,210
61,246,261
62,251,260
63,200,80
64,256,205
65,240,82
66,238,72
67,232,32
68,195,73
69,237,51
70,191,95
71,187,93
72,278,251
73,266,253
74,258,256
75,267,208
76,249,261
77,252,263
78,252,260
79,269,200
80,265,258
81,272,258
82,281,258
83,277,291
84,277,279
85,278,271
86,279,264
87,280,260
88,262,260
89,261,261
90,258,265
91,256,269
92,245,239
93,181,200
94,290,210
95,257,260
96,255,261
97,278,216
98,261,213
99,276,212
100,249,170
101,230,178
102,254,198
103,206,45
104,210,58
105,215,72
106,251,280
107,266,74
108,264,51
109,263,26
110,216,142
111,192,156
112,263,136
113,202,120
114,268,153
115,262,193
116,181,164
117,198,164
118,212,168
119,232,165
120,249,160
121,261,153
122,283,134
123,183,191
124,194,118
125,284,206
126,261,173
127,178,145
128,269,146
129,254,200
130,208,130
131,262,185
132,185,229
133,263,132
134,271,176
135,208,285
136,212,300
137,177,195
138,196,270
139,182,117
140,249,324
141,286,210
142,251,183
143,184,140
144,225,137
145,235,138
146,250,266
147,186,215
148,269,341
149,239,325
150,226,315
151,297,52
152,293,344
153,245,138
154,254,135
155,261,133
156,187,116
157,254,124
158,244,121
159,234,120
160,224,122
161,217,125
162,179,115
163,218,135
164,291,224
165,255,231
166,264,204
167,276,227
168,295,114
169,222,301
170,235,313
171,267,332
172,201,283
173,261,128
174,275,154
175,292,335
176,252,335
177,181,223
178,270,260
179,268,263
180,266,268
181,265,275
182,262,287
183,255,260
184,251,259
185,248,257
186,237,249
187,197,221
188,276,142
189,272,120
190,265,123
191,259,259
192,199,252
193,281,117
194,256,299
195,292,156
196,282,147
197,293,144
198,266,175
199,291,322
200,292,306
201,273,305
202,232,278
203,245,210
204,243,290
205,219,208
206,235,223
207,211,229
208,268,320
209,261,183
210,224,287
211,237,300
212,223,263
213,189,237
214,211,265
215,187,247
216,226,240
217,268,164
218,265,198
219,260,203
220,269,188
221,262,107
222,243,99
223,227,99
224,214,101
225,206,109
226,201,134
227,176,169
228,208,151
229,219,154
230,233,154
231,248,151
232,260,146
233,267,141
234,180,173
235,260,207
236,273,164
237,273,197
238,280,205
239,274,200
240,264,211
241,281,206
242,283,209
243,267,132
244,274,134
245,277,135
246,214,128
247,208,122
248,302,158
249,384,133
250,301,207
251,430,89
252,350,144
253,362,146
254,373,145
255,389,138
256,340,140
257,365,109
258,352,109
259,378,110
260,386,116
261,398,146
262,337,314
263,388,130
264,434,143
265,411,137
266,355,194
267,305,243
268,303,257
269,321,248
270,332,254
271,315,258
272,324,260
273,347,274
274,299,199
275,301,186
276,405,100
277,332,162
278,329,199
279,331,193
280,391,194
281,302,171
282,377,82
283,393,88
284,419,64
285,323,92
286,342,114
287,357,263
288,419,262
289,321,206
290,311,210
291,343,263
292,338,262
293,400,80
294,331,206
295,354,82
296,357,71
297,368,31
298,410,72
299,361,51
300,412,95
301,421,92
302,304,251
303,317,254
304,328,257
305,317,209
306,340,263
307,335,264
308,337,261
309,314,200
310,322,260
311,313,259
312,303,259
313,308,292
314,306,279
315,305,271
316,304,265
317,303,260
318,324,261
319,326,263
320,328,266
321,331,270
322,343,240
323,434,201
324,330,261
325,332,262
326,307,216
327,326,214
328,309,213
329,345,170
330,364,179
331,333,199
332,399,44
333,391,57
334,382,72
335,337,281
336,327,74
337,331,51
338,336,25
339,383,142
340,410,156
341,333,136
342,399,120
343,323,152
344,322,193
345,423,165
346,402,164
347,386,168
348,363,165
349,346,160
350,334,153
351,306,134
352,420,192
353,409,117
354,296,206
355,329,174
356,439,145
357,324,146
358,335,200
359,393,130
