,x,y
0,308,281
1,314,255
2,309,257
3,297,203
4,314,243
5,312,222
6,305,163
7,183,140
8,301,115
9,301,95
10,299,25
11,307,286
12,307,290
13,306,291
14,306,288
15,307,294
16,307,301
17,305,306
18,302,311
19,312,259
20,296,253
21,120,62
22,233,152
23,218,155
24,202,153
25,177,142
26,246,149
27,204,111
28,223,114
29,188,115
30,177,119
31,168,149
32,249,319
33,175,134
34,120,121
35,150,132
36,227,217
37,289,280
38,291,290
39,270,281
40,258,282
41,276,288
42,265,287
43,237,288
44,302,254
45,300,242
46,155,100
47,256,182
48,262,238
49,259,229
50,180,205
51,299,222
52,192,90
53,171,93
54,135,44
55,265,108
56,238,120
57,226,280
58,145,228
59,272,245
60,285,251
61,243,282
62,249,284
63,161,80
64,260,241
65,222,94
66,219,82
67,203,25
68,149,64
69,213,56
70,146,90
71,134,77
72,289,285
73,272,285
74,261,284
75,277,246
76,246,284
77,254,286
78,250,283
79,282,248
80,267,286
81,278,287
82,291,290
83,284,309
84,288,305
85,289,299
86,290,293
87,291,288
88,266,286
89,264,287
90,261,290
91,258,293
92,244,266
93,123,162
94,311,259
95,258,285
96,256,286
97,290,256
98,265,246
99,288,254
100,240,188
101,215,196
102,257,232
103,161,32
104,173,55
105,185,77
106,249,296
107,259,89
108,255,62
109,248,25
110,186,150
111,154,156
112,253,147
113,163,120
114,265,177
115,272,239
116,137,159
117,166,169
118,187,179
119,217,179
120,237,173
121,253,169
122,289,165
123,144,188
124,151,115
125,305,257
126,259,201
127,113,107
128,264,165
129,254,228
130,170,132
131,270,226
132,132,194
133,249,141
134,284,223
135,183,281
136,183,285
137,128,177
138,163,259
139,126,98
140,246,329
141,305,257
142,245,207
143,136,131
144,203,148
145,217,148
146,249,287
147,147,211
148,270,343
149,226,322
150,206,306
151,301,64
152,298,345
153,230,147
154,241,144
155,247,141
156,140,107
157,235,130
158,220,126
159,206,125
160,192,127
161,183,130
162,113,83
163,192,145
164,307,264
165,257,263
166,272,245
167,287,264
168,302,136
169,205,299
170,224,315
171,270,339
172,162,259
173,246,138
174,280,189
175,300,342
176,247,334
177,134,204
178,277,287
179,276,291
180,272,294
181,271,299
182,265,305
183,256,286
184,251,284
185,247,282
186,233,272
187,170,226
188,277,170
189,264,134
190,253,134
191,258,284
192,170,251
193,280,136
194,256,312
195,310,202
196,293,186
197,308,184
198,270,211
199,301,333
200,301,321
201,278,318
202,223,290
203,241,235
204,238,301
205,203,229
206,227,246
207,192,244
208,274,332
209,261,214
210,208,293
211,229,307
212,211,275
213,154,231
214,189,271
215,145,230
216,215,260
217,269,194
218,278,246
219,267,244
220,286,240
221,250,118
222,223,108
223,201,105
224,181,107
225,168,111
226,162,132
227,122,149
228,178,157
229,196,165
230,217,166
231,236,161
232,249,158
233,258,155
234,119,134
235,267,245
236,284,207
237,290,251
238,296,254
239,289,251
240,270,248
241,300,257
242,300,256
243,256,142
244,267,149
245,272,155
246,178,132
247,171,124
248,321,203
249,394,140
250,323,254
251,430,63
252,352,152
253,365,153
254,379,152
255,396,141
256,342,149
257,378,115
258,362,117
259,391,116
260,400,120
261,404,148
262,343,315
263,400,134
264,426,120
265,415,132
266,366,214
267,324,278
268,320,290
269,338,278
270,344,278
271,330,287
272,337,285
273,355,285
274,326,253
275,328,242
276,416,105
277,341,182
278,348,236
279,348,226
280,401,202
281,324,222
282,392,95
283,407,98
284,424,46
285,334,110
286,349,123
287,365,276
288,396,219
289,339,243
290,330,250
291,351,280
292,345,283
293,413,86
294,348,239
295,370,98
296,373,87
297,381,28
298,418,68
299,376,61
300,422,94
301,426,80
302,323,285
303,334,284
304,341,283
305,336,246
306,348,282
307,344,285
308,343,282
309,336,246
310,333,285
311,326,287
312,317,290
313,318,309
314,320,305
315,320,299
316,320,293
317,318,288
318,334,285
319,336,286
320,339,288
321,342,292
322,357,264
323,413,159
324,338,284
325,341,284
326,326,256
327,342,244
328,327,253
329,353,187
330,373,193
331,349,230
332,410,35
333,404,61
334,397,84
335,345,293
336,339,92
337,342,64
338,345,27
339,390,148
340,414,153
341,336,147
342,409,123
343,333,176
344,343,238
345,423,156
346,407,167
347,394,176
348,370,177
349,352,172
350,340,169
351,318,165
352,421,182
353,417,117
354,319,257
355,341,199
356,424,106
357,331,165
358,348,226
359,402,131
360,342,224
361,406,187
362,337,141
363,334,223
364,383,271
365,378,275
366,422,171
367,395,249
368,427,98
369,344,323
370,317,257
371,351,205
372,422,129
373,380,148
374,366,148
375,348,285
376,415,205
377,323,339
378,352,314
379,364,298
380,355,146
381,344,144
382,339,142
383,423,109
384,349,131
385,361,128
386,374,127
387,387,128
388,394,131
389,430,82
390,389,144
391,348,261
392,340,243
393,326,264
394,370,291
395,358,306
396,326,336
397,386,250
398,341,138
399,327,189
400,340,329
401,415,197
402,327,286
403,329,288
404,332,294
405,332,299
406,333,302
407,341,284
408,345,282
409,350,278
410,362,269
411,404,221
412,326,171
413,329,135
414,337,134
415,338,283
416,399,243
417,320,137
418,338,307
419,320,186
420,337,210
421,321,317
422,364,284
423,358,234
424,352,296
425,384,224
426,369,244
427,391,239
428,324,328
429,341,212
430,372,285
431,357,301
432,374,271
433,410,224
434,386,263
435,407,221
436,374,256
437,334,193
438,340,244
439,345,242
440,337,240
441,342,120
442,365,111
443,384,109
444,399,109
445,407,115
446,407,132
447,425,146
448,399,156
449,384,162
450,368,163
451,351,161
452,340,158
453,332,156
454,416,131
455,344,243
456,330,205
457,333,250
458,324,254
459,332,250
460,340,245
461,323,256
462,320,255
463,333,144
464,327,150
465,324,155
466,397,132
467,404,126
