,x,y
289,331,221
290,321,225
291,355,266
292,350,265
293,404,91
294,341,218
295,356,102
296,358,91
297,371,30
298,412,72
299,363,59
300,416,99
301,423,88
302,317,264
303,330,265
304,339,265
305,328,223
306,352,266
307,347,269
308,349,265
309,324,219
310,334,266
311,325,267
312,315,270
313,322,300
314,320,289
315,318,283
316,317,276
317,317,272
318,336,267
319,338,270
320,341,273
321,343,278
322,353,247
323,435,178
324,342,267
325,344,268
326,317,232
327,337,224
328,319,229
329,350,175
330,370,183
331,343,210
332,401,39
333,392,62
334,383,88
335,350,286
336,330,95
337,333,59
338,338,26
339,388,140
340,415,152
341,338,137
342,404,121
343,331,161
344,333,211
345,426,158
346,406,162
347,390,168
348,367,167
349,351,162
350,339,156
351,313,146
352,424,185
353,413,118
354,306,229
355,337,182
356,439,123
357,330,151
358,344,208
359,398,127
360,333,202
361,431,208
362,339,133
363,323,196
364,399,280
365,398,289
366,434,183
367,412,261
368,430,107
369,353,326
370,306,230
371,348,191
372,425,134
373,377,135
374,365,137
375,350,271
376,420,210
377,333,343
378,366,322
379,381,308
380,355,135
381,347,134
382,341,133
383,421,113
384,349,122
385,360,118
386,371,117
387,382,119
388,389,122
389,437,96
390,384,133
391,342,241
392,331,219
393,319,240
394,384,298
395,369,313
396,333,337
397,411,268
398,342,129
399,321,168
400,351,334
401,429,210
402,327,270
403,329,273
404,331,278
405,333,284
406,337,294
407,344,267
408,347,265
409,350,264
410,363,255
411,406,221
412,322,153
413,328,126
414,337,127
415,342,265
416,407,247
417,317,129
418,344,305
419,312,162
420,330,189
421,327,313
422,371,281
423,354,218
424,359,294
425,380,214
426,365,229
427,391,232
428,331,327
429,336,194
430,381,288
431,366,303
432,380,265
433,418,230
434,393,265
435,424,235
436,374,245
437,329,175
438,328,218
439,336,218
440,323,210
441,337,118
442,357,111
443,374,110
444,389,110
445,399,113
446,406,130
447,437,156
448,396,149
449,382,154
450,366,154
451,352,151
452,341,148
453,333,145
454,437,151
455,336,220
456,321,182
457,319,221
458,312,226
459,320,221
460,333,224
461,311,228
462,310,229
463,333,134
464,327,138
465,323,142
466,392,124
467,398,121
