,x,y
0,295,227
1,293,181
2,295,198
3,285,143
4,293,167
5,294,152
6,296,118
7,223,126
8,297,97
9,298,83
10,300,25
11,295,233
12,295,238
13,296,239
14,296,245
15,296,249
16,295,255
17,295,263
18,296,280
19,293,189
20,284,190
21,187,96
22,253,135
23,242,135
24,232,135
25,219,131
26,262,131
27,241,109
28,251,108
29,230,111
30,223,115
31,209,141
32,253,307
33,219,124
34,179,148
35,198,137
36,242,181
37,281,225
38,283,238
39,266,230
40,256,237
41,272,239
42,263,241
43,244,259
44,284,181
45,283,168
46,206,107
47,265,149
48,260,182
49,259,176
50,209,184
51,285,154
52,233,91
53,217,97
54,197,71
55,279,97
56,261,111
57,235,248
58,183,271
59,267,189
60,277,193
61,247,246
62,251,246
63,211,91
64,259,188
65,253,90
66,251,80
67,240,35
68,205,79
69,246,55
70,200,104
71,193,100
72,282,233
73,269,236
74,260,239
75,271,191
76,249,246
77,254,248
78,253,246
79,273,183
80,265,241
81,274,240
82,284,240
83,281,280
84,281,263
85,282,255
86,283,249
87,284,246
88,265,245
89,263,247
90,260,249
91,258,254
92,248,224
93,177,211
94,294,193
95,259,247
96,257,247
97,281,198
98,264,196
99,279,195
100,253,158
101,235,167
102,258,182
103,214,50
104,221,63
105,229,82
106,253,267
107,275,81
108,271,52
109,267,27
110,223,135
111,197,151
112,267,127
113,211,121
114,273,141
115,266,175
116,185,163
117,204,157
118,217,158
119,239,155
120,254,149
121,265,142
122,287,122
123,184,187
124,201,121
125,288,189
126,265,160
127,178,154
128,274,135
129,258,185
130,216,127
131,267,169
132,177,241
133,268,122
134,275,160
135,204,288
136,205,309
137,175,201
138,191,274
139,187,122
140,249,324
141,290,193
142,255,171
143,188,142
144,233,127
145,242,129
146,251,251
147,185,213
148,271,343
149,236,331
150,222,322
151,299,51
152,296,345
153,251,127
154,259,125
155,265,124
156,194,122
157,259,116
158,250,113
159,241,114
160,232,116
161,227,119
162,181,122
163,227,127
164,295,207
165,259,215
166,268,187
167,279,209
168,297,108
169,219,303
170,233,314
171,270,330
172,194,294
173,265,119
174,279,140
175,295,331
176,252,339
177,177,229
178,273,245
179,272,248
180,270,252
181,269,259
182,265,275
183,256,244
184,253,243
185,249,241
186,239,235
187,199,215
188,280,131
189,277,114
190,270,117
191,259,243
192,195,249
193,285,112
194,259,291
195,295,140
196,285,133
197,295,129
198,271,160
199,295,314
200,296,295
201,277,295
202,233,268
203,249,196
204,245,281
205,223,197
206,238,210
207,212,220
208,272,314
209,265,168
210,223,283
211,237,296
212,224,253
213,186,237
214,209,259
215,181,253
216,228,227
217,273,150
218,270,181
219,263,185
220,275,171
221,270,107
222,253,102
223,237,102
224,225,105
225,215,111
226,208,132
227,175,174
228,215,144
229,225,146
230,239,145
231,253,141
232,265,136
233,272,131
234,177,183
235,263,189
236,278,150
237,277,180
238,284,187
239,277,183
240,267,194
241,285,188
242,287,192
243,272,123
244,278,125
245,281,125
246,223,122
247,217,120
248,304,143
249,377,125
250,305,190
251,424,93
252,345,134
253,357,135
254,367,135
255,381,131
256,335,130
257,359,108
258,348,108
259,370,111
260,377,115
261,393,139
262,342,307
263,381,123
264,431,144
265,407,135
266,354,180
267,310,225
268,309,238
269,327,229
270,337,236
271,321,239
272,331,241
273,352,259
274,303,181
275,304,168
276,397,106
277,331,150
278,332,181
279,333,176
280,390,181
281,304,154
282,368,91
283,385,96
284,410,68
285,318,97
286,338,110
287,362,247
288,427,269
289,323,189
290,313,193
291,350,245
292,345,245
293,392,89
294,333,188
295,345,90
296,348,80
297,363,33
298,401,77
299,354,54
300,405,102
301,413,98
302,310,233
303,323,235
304,334,239
305,321,191
306,347,245
307,341,247
308,344,245
309,317,183
310,329,241
311,319,240
312,308,239
313,312,280
314,310,262
315,309,254
316,309,249
317,308,245
318,330,245
319,331,247
320,333,249
321,335,253
322,347,223
323,437,208
324,337,245
325,339,245
326,310,199
327,329,197
328,311,195
329,343,157
330,362,166
331,335,182
332,391,47
333,381,63
334,373,81
335,341,267
336,322,81
337,327,51
338,333,27
339,377,134
340,406,149
341,330,126
342,391,119
343,323,141
344,323,175
345,419,160
346,397,155
347,382,157
348,360,153
349,343,148
350,331,142
351,307,122
352,419,185
353,402,119
354,299,189
355,329,160
356,436,150
357,322,135
358,337,184
359,385,126
360,325,169
361,435,237
362,330,122
363,314,160
364,398,286
365,399,307
366,433,197
367,413,271
368,422,119
369,345,324
370,299,193
371,340,170
372,417,139
373,367,127
374,357,127
375,344,250
376,419,211
377,323,343
378,362,331
379,380,321
380,347,127
381,339,125
382,333,124
383,411,119
384,339,115
385,349,113
386,357,113
387,367,115
388,373,119
389,431,119
390,373,126
391,335,215
392,324,186
393,311,209
394,381,301
395,365,313
396,322,330
397,414,291
398,333,119
399,314,140
400,344,339
401,431,225
402,320,245
403,321,247
404,322,252
405,324,259
406,329,275
407,339,243
408,343,242
409,346,241
410,357,233
411,402,212
412,314,130
413,320,114
414,327,116
415,337,242
416,407,247
417,311,111
418,335,290
419,305,133
420,321,160
421,316,296
422,364,267
423,346,195
424,351,281
425,374,195
426,357,209
427,386,218
428,320,313
429,329,168
430,375,282
431,359,296
432,374,251
433,418,234
434,390,258
435,427,251
436,369,226
437,321,150
438,320,181
439,329,185
440,315,171
441,329,106
442,347,102
443,362,102
444,376,104
445,386,110
446,394,131
447,434,170
448,386,143
449,373,144
450,359,143
451,345,140
452,333,136
453,325,131
454,437,179
455,328,189
456,313,149
457,311,179
458,305,187
459,311,183
460,325,193
461,303,188
462,302,192
463,325,123
464,319,125
465,315,125
466,377,121
467,384,119
