,x,y
0,287,233
1,281,201
2,286,213
3,277,161
4,281,188
5,284,172
6,291,134
7,218,137
8,293,103
9,294,86
10,300,25
11,287,238
12,287,242
13,288,243
14,290,267
15,290,272
16,290,278
17,290,286
18,289,297
19,282,208
20,274,208
21,194,91
22,248,146
23,237,146
24,228,146
25,214,140
26,257,143
27,234,114
28,246,115
29,223,116
30,216,121
31,207,146
32,248,310
33,214,134
34,187,144
35,199,139
36,232,189
37,269,231
38,271,242
39,253,233
40,243,236
41,259,242
42,251,242
43,236,260
44,273,201
45,272,187
46,202,106
47,258,162
48,250,195
49,250,189
50,201,187
51,274,173
52,224,91
53,210,95
54,201,68
55,270,101
56,255,120
57,226,245
58,201,255
59,258,203
60,267,208
61,233,245
62,239,245
63,206,87
64,250,200
65,243,92
66,241,81
67,238,34
68,203,77
69,240,56
70,197,101
71,195,97
72,270,238
73,257,238
74,247,239
75,261,206
76,236,245
77,242,255
78,242,246
79,263,201
80,254,242
81,263,242
82,273,242
83,271,296
84,271,284
85,273,277
86,273,270
87,276,266
88,255,258
89,253,259
90,249,263
91,248,266
92,236,228
93,193,198
94,284,210
95,250,254
96,246,253
97,271,212
98,253,207
99,269,210
100,246,169
101,227,175
102,249,195
103,214,47
104,218,63
105,221,80
106,244,274
107,267,84
108,266,55
109,265,27
110,218,144
111,197,154
112,262,140
113,207,124
114,266,155
115,256,192
116,188,162
117,201,160
118,212,164
119,232,163
120,248,159
121,259,154
122,280,138
123,184,185
124,200,122
125,277,207
126,257,173
127,190,145
128,267,148
129,248,195
130,211,135
131,257,184
132,195,226
133,263,136
134,266,177
135,212,278
136,218,294
137,183,193
138,200,263
139,191,119
140,248,323
141,280,210
142,247,181
143,192,142
144,228,139
145,237,140
146,240,255
147,185,210
148,266,341
149,240,322
150,230,310
151,296,55
152,286,345
153,246,140
154,255,138
155,260,137
156,195,119
157,255,130
158,245,129
159,236,128
160,227,129
161,222,132
162,190,116
163,222,138
164,287,220
165,247,222
166,257,201
167,269,220
168,292,119
169,225,294
170,236,308
171,263,333
172,208,278
173,260,134
174,271,157
175,286,337
176,251,332
177,185,219
178,264,263
179,262,265
180,259,271
181,258,277
182,255,286
183,244,243
184,240,241
185,236,240
186,228,234
187,193,214
188,273,146
189,270,125
190,264,128
191,247,242
192,197,245
193,279,122
194,251,297
195,286,159
196,279,150
197,289,148
198,262,175
199,286,325
200,288,310
201,268,308
202,230,266
203,240,203
204,240,283
205,214,203
206,229,215
207,206,221
208,265,321
209,255,181
210,224,278
211,237,294
212,220,249
213,189,231
214,210,255
215,191,243
216,221,227
217,265,165
218,259,198
219,253,200
220,263,189
221,261,114
222,244,107
223,230,105
224,218,107
225,210,114
226,205,136
227,185,169
228,211,151
229,222,153
230,235,154
231,249,152
232,259,148
233,266,144
234,191,172
235,253,203
236,269,167
237,266,199
238,273,206
239,267,201
240,257,206
241,274,207
242,276,210
243,266,136
244,271,138
245,274,138
246,218,134
247,211,127
248,296,161
249,380,138
250,296,208
251,431,91
252,345,146
253,357,147
254,368,146
255,386,142
256,335,142
257,362,114
258,349,115
259,375,117
260,383,121
261,394,148
262,331,314
263,385,136
264,432,145
265,408,141
266,353,189
267,306,230
268,305,242
269,326,233
270,341,236
271,320,241
272,333,242
273,354,261
274,292,201
275,293,188
276,402,107
277,328,162
278,325,196
279,327,190
280,390,188
281,294,173
282,372,91
283,390,97
284,419,66
285,319,101
286,339,120
287,364,245
288,414,262
289,317,203
290,306,208
291,357,243
292,351,244
293,398,88
294,327,201
295,349,92
296,351,80
297,368,32
298,408,76
299,357,56
300,411,101
301,421,97
302,306,237
303,323,238
304,337,238
305,314,206
306,354,243
307,347,253
308,349,245
309,308,201
310,331,240
311,318,241
312,306,242
313,308,296
314,308,284
315,308,276
316,308,270
317,306,266
318,333,258
319,335,259
320,338,262
321,339,266
322,347,227
323,432,203
324,340,253
325,343,253
326,302,213
327,325,208
328,304,211
329,341,169
330,361,175
331,331,195
332,398,45
333,388,62
334,377,80
335,341,275
336,322,83
337,329,54
338,336,26
339,379,145
340,406,155
341,330,140
342,396,125
343,319,155
344,316,193
345,419,164
346,397,162
347,382,164
348,359,163
349,343,160
350,330,154
351,302,138
352,417,188
353,406,123
354,288,208
355,327,173
356,438,146
357,320,148
358,333,195
359,390,136
360,317,185
361,425,232
362,331,136
363,306,178
364,384,286
365,382,303
366,429,197
367,402,271
368,427,119
369,331,327
370,289,210
371,338,181
372,419,143
373,368,140
374,357,140
375,350,255
376,417,213
377,308,344
378,345,329
379,361,318
380,347,140
381,339,138
382,333,137
383,415,121
384,341,131
385,351,130
386,360,130
387,370,130
388,377,133
389,437,116
390,375,139
391,333,222
392,316,202
393,305,220
394,366,301
395,349,314
396,310,336
