,x,y
0,295,242
1,293,197
2,295,211
3,284,154
4,293,184
5,294,167
6,296,126
7,219,124
8,297,101
9,297,86
10,299,25
11,296,249
12,296,253
13,297,254
14,297,257
15,297,261
16,297,267
17,297,274
18,298,287
19,294,204
20,284,203
21,179,82
22,250,133
23,239,134
24,228,134
25,214,130
26,260,129
27,235,111
28,246,110
29,224,113
30,217,115
31,205,138
32,254,307
33,215,123
34,172,134
35,191,131
36,241,186
37,282,241
38,285,252
39,269,244
40,261,249
41,275,253
42,269,255
43,247,267
44,283,197
45,281,184
46,197,104
47,263,153
48,257,193
49,257,186
50,209,184
51,283,168
52,224,93
53,208,96
54,189,61
55,274,99
56,257,111
57,239,257
58,184,250
59,266,200
60,276,204
61,254,258
62,258,257
63,201,88
64,257,199
65,245,92
66,243,81
67,232,32
68,195,73
69,239,56
70,191,99
71,185,91
72,284,248
73,272,251
74,265,252
75,269,202
76,256,258
77,260,258
78,259,256
79,272,196
80,270,254
81,278,253
82,287,253
83,284,286
84,284,272
85,285,266
86,285,260
87,286,256
88,269,256
89,268,257
90,265,260
91,263,264
92,250,234
93,174,189
94,295,206
95,264,256
96,262,257
97,280,210
98,263,206
99,278,207
100,252,161
101,234,169
102,256,192
103,205,43
104,212,61
105,219,82
106,257,274
107,270,83
108,266,54
109,262,27
110,219,133
111,192,146
112,265,126
113,204,118
114,270,145
115,264,189
116,181,156
117,200,155
118,215,159
119,236,156
120,252,151
121,264,144
122,285,128
123,183,181
124,194,116
125,288,203
126,264,166
127,172,134
128,272,137
129,256,192
130,211,124
131,264,180
132,176,219
133,265,122
134,273,173
135,204,279
136,205,294
137,172,186
138,192,261
139,179,110
140,249,322
141,290,206
142,254,176
143,182,133
144,230,126
145,239,127
146,257,261
147,185,206
148,272,342
149,235,324
150,220,311
151,298,54
152,299,345
153,249,126
154,257,123
155,263,123
156,186,114
157,255,117
158,245,116
159,236,116
160,227,118
161,220,120
162,174,104
163,223,125
164,295,221
165,259,225
166,265,198
167,280,221
168,297,113
169,218,296
170,232,310
171,271,331
172,194,275
173,262,119
174,277,148
175,298,334
176,251,334
177,176,213
178,277,256
179,275,258
180,274,262
181,272,269
182,269,281
183,262,256
184,259,256
185,255,254
186,243,245
187,200,212
188,279,136
189,274,114
190,267,117
191,265,254
192,197,243
193,282,115
194,261,294
195,294,153
196,284,141
197,295,139
198,269,169
199,297,319
200,298,301
201,279,300
202,234,272
203,247,202
204,246,284
205,224,201
206,238,216
207,214,222
208,274,317
209,263,176
210,222,281
211,238,296
212,225,257
213,188,228
214,210,257
215,181,238
216,230,234
217,270,158
218,268,194
219,260,197
220,272,186
221,265,108
222,246,104
223,230,104
224,217,105
225,209,110
226,202,127
227,171,159
228,211,143
229,222,145
230,237,144
231,252,141
232,263,136
233,270,132
234,174,161
235,261,200
236,276,160
237,275,195
238,282,201
239,275,197
240,265,204
241,284,202
242,286,204
243,269,123
244,275,126
245,279,128
246,217,121
247,211,119
248,305,154
249,382,124
250,307,202
251,431,83
252,348,133
253,360,134
254,372,134
255,387,130
256,338,129
257,365,111
258,353,110
259,375,113
260,383,116
