,x,y
0,292,249
1,292,205
2,293,219
3,282,162
4,291,192
5,293,175
6,294,132
7,208,125
8,297,100
9,297,83
10,300,25
11,292,256
12,292,261
13,293,263
14,293,267
15,293,273
16,292,281
17,293,288
18,293,297
19,291,212
20,282,211
21,171,79
22,244,137
23,231,138
24,220,138
25,205,131
26,255,135
27,227,105
28,241,107
29,215,107
30,207,112
31,196,139
32,248,312
33,204,121
34,165,132
35,182,130
36,235,193
37,278,246
38,281,260
39,263,251
40,256,257
41,271,261
42,264,263
43,241,276
44,282,205
45,279,193
46,187,96
47,260,160
48,256,201
49,255,194
50,200,190
51,281,176
52,215,84
53,198,87
54,180,57
55,269,97
56,253,112
57,232,264
58,180,246
59,264,208
60,275,212
61,246,266
62,252,265
63,192,80
64,256,207
65,237,86
66,235,75
67,227,30
68,186,67
69,232,52
70,181,91
71,175,85
72,279,255
73,268,257
74,260,259
75,268,211
76,250,265
77,253,267
78,254,263
79,270,204
80,267,262
81,274,262
82,283,262
83,277,297
84,277,287
85,279,279
86,280,271
87,281,266
88,263,265
89,261,267
90,258,271
91,256,275
92,245,240
93,169,185
94,292,214
95,258,265
96,256,265
97,279,219
98,261,214
99,276,215
100,247,167
101,227,176
102,254,200
103,198,40
104,203,55
105,210,74
106,250,284
107,265,80
108,263,53
109,261,25
110,210,136
111,183,149
112,261,131
113,193,114
114,268,151
115,262,196
116,172,156
117,191,159
118,206,164
119,229,162
120,247,156
121,259,150
122,283,135
123,174,184
124,185,112
125,286,211
126,260,173
127,165,131
128,269,144
129,254,201
130,200,123
131,263,188
132,173,216
133,262,126
134,270,181
135,200,281
136,203,292
137,166,185
138,188,263
139,170,107
140,245,324
141,288,214
142,250,182
143,173,131
144,219,131
145,231,131
146,250,270
147,178,209
148,268,341
149,233,322
150,218,309
151,298,54
152,294,345
153,242,131
154,252,130
155,258,128
156,177,110
157,250,117
158,240,112
159,228,112
160,218,113
161,210,117
162,166,102
163,213,128
164,293,227
165,256,233
166,263,207
167,276,229
168,296,116
169,215,298
170,229,311
171,267,334
172,191,272
173,258,122
174,275,156
175,294,337
176,249,333
177,170,212
178,271,265
179,269,269
180,267,275
181,264,282
182,262,291
183,257,264
184,254,263
185,250,261
186,237,252
187,193,217
188,275,142
189,270,118
190,263,119
191,260,261
192,192,246
193,280,118
194,255,301
195,294,160
196,282,150
197,294,147
198,266,176
199,294,325
200,293,310
201,273,309
202,227,278
203,243,210
204,240,291
205,217,207
206,232,224
207,208,228
208,269,322
209,260,183
210,218,286
211,232,300
212,219,264
213,182,230
214,205,263
215,177,238
216,224,240
217,267,164
218,266,202
219,259,205
220,269,194
221,260,107
222,239,100
223,223,99
224,207,99
225,199,105
226,193,126
227,163,158
228,201,144
229,214,150
230,230,149
231,245,146
232,258,142
233,266,138
234,167,157
235,260,208
236,274,168
237,274,202
238,281,209
239,275,204
240,264,213
241,282,210
242,284,213
243,266,128
244,273,131
245,275,133
246,206,120
247,200,115
248,304,162
249,390,125
250,303,210
251,438,80
252,352,137
253,365,138
254,377,138
255,395,131
256,342,135
257,370,106
258,357,107
259,383,107
260,392,112
261,404,140
262,341,314
263,395,122
264,442,133
265,419,131
266,358,194
267,307,247
