,x,y
0,295,251
1,293,204
2,295,216
3,286,161
4,293,191
5,293,174
6,297,130
7,225,123
8,298,109
9,298,94
10,299,25
11,295,258
12,296,262
13,296,263
14,297,264
15,296,269
16,296,276
17,296,283
18,298,293
19,293,209
20,284,208
21,189,78
22,256,133
23,245,134
24,235,134
25,221,129
26,264,130
27,240,111
28,251,111
29,230,113
30,224,116
31,213,137
32,256,311
33,220,121
34,183,131
35,201,130
36,246,190
37,282,248
38,286,261
39,270,251
40,263,256
41,277,261
42,270,261
43,250,273
44,283,203
45,282,191
46,207,107
47,267,156
48,260,197
49,260,191
50,217,188
51,284,174
52,232,99
53,217,101
54,199,58
55,278,107
56,261,112
57,243,261
58,195,245
59,268,204
60,276,209
61,255,263
62,260,262
63,211,93
64,260,203
65,252,100
66,250,90
67,239,32
68,205,75
69,245,59
70,201,101
71,195,90
72,284,256
73,274,257
74,267,258
75,271,207
76,257,263
77,261,264
78,260,261
79,273,201
80,272,260
81,280,261
82,287,262
83,283,293
84,284,282
85,284,274
86,286,268
87,287,263
88,270,262
89,268,264
90,267,267
91,264,271
92,253,239
93,186,183
94,294,212
95,266,261
96,264,263
97,281,216
98,265,210
99,279,212
100,256,164
101,240,173
102,258,196
103,214,42
104,221,63
105,228,88
106,259,280
107,274,92
108,270,57
109,266,26
110,226,132
111,201,147
112,269,127
113,212,118
114,274,148
115,266,193
116,191,155
117,209,156
118,222,161
119,243,158
120,256,152
121,267,146
122,286,133
123,193,181
124,203,118
125,287,209
126,266,169
127,184,129
128,275,140
129,259,196
130,218,123
131,266,185
132,188,213
133,268,123
134,274,179
135,214,279
136,216,292
137,184,183
138,202,260
139,189,108
140,254,324
141,289,211
142,257,179
143,192,132
144,236,126
145,245,127
146,259,267
147,195,206
148,275,342
149,243,323
150,230,310
151,299,57
152,299,345
153,254,126
154,262,124
155,266,123
156,196,114
157,259,115
158,250,112
159,241,112
160,232,114
161,226,117
162,185,100
163,230,124
164,295,227
165,261,231
166,267,203
167,281,228
168,298,118
169,226,296
170,239,311
171,273,334
172,205,271
173,265,119
174,279,154
175,298,336
176,257,334
177,188,210
178,278,262
179,276,265
180,274,270
181,273,277
182,270,287
183,264,262
184,261,261
185,257,259
186,246,250
187,209,214
188,280,140
189,277,118
190,270,118
191,266,260
192,207,244
193,285,119
194,263,299
195,294,159
196,286,147
197,296,145
198,271,173
199,298,323
200,298,307
201,280,306
202,239,276
203,251,207
204,250,289
205,230,204
206,243,220
207,222,225
208,275,321
209,265,180
210,229,284
211,243,298
212,231,261
213,198,228
214,219,260
215,193,236
216,235,238
217,273,161
218,269,199
219,262,202
220,273,192
221,269,111
222,252,108
223,237,108
224,225,108
225,216,111
226,210,127
227,182,156
228,219,143
229,229,146
230,244,145
231,256,142
232,266,138
233,273,134
234,185,156
235,263,205
236,277,166
237,276,201
238,283,206
239,277,202
240,267,209
241,285,208
242,286,210
243,272,124
244,278,129
245,281,131
246,223,119
247,219,118
248,304,161
249,378,124
250,305,208
251,425,78
252,345,133
253,356,134
254,366,134
255,382,129
256,336,130
257,361,111
258,349,111
259,371,113
260,379,116
261,392,137
262,342,313
263,382,121
264,429,131
265,406,131
266,352,191
267,308,249
268,307,261
269,323,252
270,332,257
271,317,261
272,326,262
273,349,274
274,302,203
275,304,191
276,397,107
277,331,156
278,332,198
279,333,191
280,385,189
281,304,175
282,368,99
283,385,101
284,412,57
285,319,107
286,339,112
287,357,263
288,420,247
289,324,205
290,314,209
291,344,264
292,339,263
293,392,93
294,333,203
295,346,100
296,348,90
297,364,31
298,402,74
299,355,58
300,405,101
301,415,90
302,308,257
303,319,258
304,329,260
305,321,208
306,342,264
307,337,265
308,339,262
309,316,201
310,324,261
311,316,262
312,306,262
313,312,294
314,311,282
315,309,275
316,308,268
317,307,264
318,326,263
319,328,264
320,330,267
321,332,271
322,342,240
323,433,185
324,332,263
325,334,263
326,310,216
327,329,211
328,312,213
329,342,164
330,360,173
331,335,197
332,393,41
333,382,63
334,373,88
335,339,281
336,323,92
337,329,56
338,334,26
339,377,133
340,404,147
341,331,127
342,392,118
343,323,148
344,324,194
345,417,155
346,395,156
347,379,161
348,358,159
349,343,152
350,332,146
351,308,133
352,414,182
353,403,118
354,299,209
355,330,170
356,435,129
357,323,140
358,336,197
359,385,123
360,324,185
361,429,215
362,332,123
363,315,179
364,392,281
365,393,294
366,428,184
367,405,262
368,422,108
369,345,326
370,299,211
371,339,180
372,416,133
373,366,126
374,356,126
375,339,268
376,411,208
377,324,343
378,360,325
379,376,313
380,347,125
381,339,124
382,334,123
383,412,114
384,341,115
385,351,112
386,360,112
387,370,114
388,376,117
389,432,100
390,372,125
391,333,232
392,324,203
393,311,228
394,377,299
395,362,313
396,324,335
397,408,274
398,335,119
399,315,154
400,343,336
401,425,212
402,318,263
403,319,266
404,321,271
405,323,277
406,327,288
407,334,262
408,337,262
409,340,260
410,352,250
411,394,216
412,315,140
413,322,118
414,330,118
415,332,261
416,398,246
417,312,119
418,335,300
419,306,148
420,322,174
421,317,307
422,361,278
423,345,208
424,349,291
425,369,206
426,354,222
427,379,227
428,321,322
429,330,180
430,372,286
431,357,301
432,370,262
433,409,229
434,384,262
435,418,238
436,363,240
437,322,161
438,320,199
439,329,202
440,314,192
441,330,111
442,347,108
443,363,107
444,377,108
445,387,111
446,395,127
447,431,157
448,385,143
449,373,147
450,357,145
451,344,142
452,334,138
453,326,134
454,434,156
455,329,205
456,314,166
457,311,201
458,305,206
459,311,202
460,325,210
461,303,208
462,302,210
463,328,124
464,321,128
465,317,131
466,379,119
467,385,118
