,x,y
181,278,272
182,273,285
183,265,256
184,262,255
185,258,253
186,246,245
187,199,218
188,282,140
189,276,119
190,268,120
191,268,255
192,197,249
193,285,119
194,265,299
195,300,155
196,290,145
197,300,142
198,274,172
199,305,321
200,305,305
201,285,304
202,239,275
203,252,206
204,251,289
205,225,206
206,241,219
207,215,226
208,280,320
209,268,180
210,227,286
211,243,299
212,228,261
213,186,234
214,213,263
215,179,245
216,233,237
217,275,160
218,276,196
219,269,199
220,280,187
221,267,111
222,247,105
223,231,104
224,216,105
225,206,110
226,199,130
227,166,164
228,208,146
229,221,150
230,237,148
231,251,146
232,263,141
233,271,136
234,167,167
235,270,202
236,282,163
237,284,196
238,290,202
239,284,198
240,273,206
241,292,204
242,294,206
243,270,127
244,277,130
245,281,132
246,213,121
247,207,119
248,310,156
249,386,126
250,313,204
251,427,83
252,352,137
253,363,138
254,374,138
255,390,132
256,342,134
257,366,110
258,354,110
259,378,111
260,386,115
261,399,140
262,350,311
263,389,123
264,434,137
265,413,134
266,360,188
267,318,237
268,316,251
269,332,242
270,342,247
271,326,252
272,334,254
273,358,269
274,312,198
275,312,185
276,404,106
277,336,157
278,339,194
279,339,188
280,396,188
281,312,170
282,375,94
283,392,98
284,415,61
285,323,105
286,343,113
287,366,257
288,425,255
289,330,202
290,320,205
291,352,257
292,347,255
293,399,91
294,339,200
295,352,96
296,354,86
297,367,32
298,406,75
299,360,57
300,411,100
301,419,92
302,316,245
303,329,248
304,338,251
305,327,204
306,350,256
307,345,258
308,346,255
309,324,198
310,332,253
311,324,253
312,314,253
313,320,290
314,319,276
315,318,268
316,316,261
317,315,257
318,334,257
319,336,258
320,339,261
321,342,265
322,352,233
323,435,193
324,340,256
325,342,257
326,317,211
327,335,208
328,318,208
329,349,164
330,368,173
331,341,193
332,396,44
333,387,63
334,378,85
335,348,277
336,327,89
337,332,55
338,336,27
339,385,136
340,412,149
341,335,131
342,399,119
343,328,149
344,331,190
345,425,158
346,404,158
347,389,162
348,366,160
349,349,154
350,336,148
351,312,132
352,423,184
353,409,118
354,308,204
355,336,170
356,437,137
357,328,142
358,342,194
359,393,125
360,332,182
361,433,224
362,336,126
363,322,174
364,401,284
365,401,299
366,435,190
367,415,267
368,427,112
369,353,325
370,306,206
371,346,178
372,423,136
373,374,130
374,363,131
375,348,261
376,422,210
377,331,343
378,368,327
379,383,315
380,354,130
381,344,128
382,338,127
383,417,116
384,345,117
385,355,114
386,366,113
387,376,115
388,382,119
389,433,107
390,381,128
391,341,225
392,330,200
393,318,221
394,386,300
395,370,313
396,331,333
397,414,280
398,338,122
399,320,152
400,351,335
401,432,217
402,326,257
403,328,260
404,330,265
405,332,272
406,336,285
407,342,255
408,346,254
409,349,252
410,361,244
411,406,216
412,320,140
413,325,119
414,333,121
415,340,253
416,409,248
417,315,119
418,343,297
419,312,145
420,328,172
421,325,304
422,370,275
423,352,205
424,358,288
425,380,204
426,364,218
427,391,225
428,329,320
429,335,179
430,380,285
431,366,299
432,378,259
433,420,232
434,394,261
435,427,243
436,374,235
437,328,160
438,328,196
439,336,199
440,322,187
441,334,111
442,353,106
443,370,105
444,384,106
445,394,111
446,402,130
447,437,163
448,393,145
449,380,148
450,365,148
451,350,145
452,338,140
453,330,137
454,437,165
455,335,202
456,320,163
457,320,196
458,314,202
459,320,198
460,332,206
461,312,203
462,310,206
463,331,128
464,324,130
465,321,132
466,387,121
467,392,119
