,x,y
0,297,257
1,298,214
2,298,226
3,288,170
4,298,201
5,298,183
6,298,139
7,219,133
8,298,107
9,299,90
10,300,25
11,297,263
12,297,268
13,297,268
14,297,268
15,297,273
16,297,280
17,297,286
18,296,297
19,298,220
20,287,218
21,178,81
22,252,145
23,240,146
24,230,145
25,215,137
26,261,142
27,235,115
28,247,117
29,225,117
30,218,120
31,206,145
32,255,316
33,215,129
34,174,136
35,193,136
36,242,199
37,283,255
38,285,267
39,269,257
40,259,260
41,274,266
42,266,266
43,245,277
44,288,214
45,286,201
46,198,105
47,264,166
48,261,208
49,261,200
50,210,195
51,287,184
52,225,93
53,209,96
54,188,59
55,274,105
56,257,120
57,237,265
58,187,252
59,269,214
60,279,219
61,248,265
62,253,265
63,203,87
64,261,213
65,246,95
66,244,84
67,233,31
68,195,73
69,240,56
70,191,98
71,185,90
72,283,262
73,272,263
74,263,264
75,273,217
76,251,265
77,256,268
78,254,264
79,276,212
80,268,265
81,276,266
82,286,268
83,281,297
84,283,285
85,284,278
86,285,272
87,286,268
88,266,266
89,264,268
90,262,270
91,261,275
92,250,246
93,176,190
94,298,222
95,261,265
96,259,266
97,283,225
98,265,220
99,281,222
100,253,173
101,235,182
102,259,206
103,205,42
104,213,61
105,220,81
106,255,285
107,271,88
108,267,56
109,264,26
110,220,142
111,194,154
112,266,139
113,205,122
114,273,158
115,269,204
116,184,162
117,202,163
118,216,169
119,237,167
120,252,163
121,265,156
122,288,142
123,185,189
124,195,119
125,292,219
126,265,180
127,172,133
128,274,150
129,258,206
130,211,130
131,268,195
132,180,220
133,266,134
134,277,188
135,210,285
136,211,297
137,175,190
138,196,267
139,179,111
140,254,328
141,293,221
142,255,189
143,184,138
144,230,137
145,240,139
146,254,270
147,188,214
148,274,343
149,242,326
150,227,314
151,299,57
152,296,345
153,249,139
154,258,136
155,264,135
156,187,115
157,256,126
158,247,123
159,237,122
160,227,124
161,221,126
162,173,104
163,223,135
164,297,236
165,260,238
166,269,213
167,281,236
168,298,122
169,224,302
170,238,314
171,273,336
172,198,277
173,263,131
174,279,163
175,296,338
176,257,336
177,179,218
178,275,267
179,274,270
180,272,275
181,271,281
182,267,292
183,258,265
184,255,265
185,252,263
186,241,255
187,201,222
188,281,149
189,274,125
190,268,128
191,261,264
192,200,251
193,284,124
194,261,304
195,298,168
196,288,156
197,298,153
198,271,183
199,296,326
200,296,311
201,278,311
202,235,281
203,249,216
204,247,294
205,225,213
206,239,229
207,215,233
208,274,326
209,265,190
210,227,290
211,240,304
212,226,265
213,190,236
214,213,266
215,185,243
216,230,244
217,272,171
218,272,209
219,264,212
220,277,202
221,265,116
222,247,110
223,231,107
224,218,108
225,210,113
226,203,133
227,173,163
228,213,151
229,224,155
230,239,156
231,253,153
232,264,149
233,271,144
234,174,161
235,265,215
236,279,175
237,280,211
238,286,217
239,280,212
240,269,219
241,288,219
242,290,220
243,270,135
244,276,138
245,280,140
246,218,128
247,212,124
248,308,170
249,379,133
250,308,219
