,x,y
0,300,253
1,301,209
2,300,221
3,291,165
4,301,196
5,300,178
6,300,135
7,220,129
8,300,106
9,300,90
10,300,25
11,300,259
12,300,263
13,300,264
14,301,265
15,301,270
16,301,277
17,301,283
18,301,295
19,300,216
20,289,214
21,177,80
22,253,141
23,242,141
24,231,141
25,216,133
26,262,137
27,237,113
28,248,114
29,226,115
30,218,118
31,207,142
32,257,314
33,215,126
34,173,135
35,193,134
36,244,194
37,286,250
38,288,262
39,271,252
40,261,256
41,277,262
42,268,262
43,247,273
44,291,209
45,290,196
46,199,105
47,267,162
48,263,203
49,263,196
50,211,192
51,290,180
52,226,94
53,210,97
54,187,59
55,276,105
56,258,117
57,238,260
58,185,250
59,271,209
60,281,214
61,250,261
62,255,260
63,203,87
64,262,208
65,247,96
66,245,84
67,233,32
68,195,73
69,240,57
70,192,98
71,184,89
72,286,258
73,274,258
74,265,259
75,274,212
76,252,261
77,258,264
78,256,260
79,278,206
80,270,260
81,279,262
82,289,263
83,285,294
84,286,282
85,287,275
86,288,269
87,289,264
88,268,262
89,267,264
90,265,267
91,262,272
92,252,241
93,174,188
94,300,218
95,262,262
96,260,262
97,285,220
98,267,215
99,283,218
100,255,169
101,237,177
102,261,201
103,205,42
104,213,61
105,221,83
106,257,282
107,272,88
108,268,56
109,263,27
110,221,138
111,194,151
112,268,134
113,206,120
114,274,154
115,271,199
116,183,159
117,203,160
118,218,165
119,239,163
120,255,158
121,266,152
122,289,138
123,185,186
124,195,118
125,295,215
126,267,175
127,170,132
128,275,145
129,260,201
130,212,127
131,270,190
132,177,218
133,267,129
134,280,184
135,209,282
136,211,295
137,174,188
138,195,265
139,179,110
140,256,326
141,295,217
142,257,184
143,184,136
144,231,133
145,241,134
146,255,266
147,188,211
148,277,342
149,243,325
150,228,313
151,300,57
152,300,345
153,251,133
154,260,132
155,265,131
156,187,115
157,257,121
158,247,118
159,237,117
160,227,120
161,221,122
162,172,103
163,224,131
164,300,231
165,262,234
166,271,208
167,285,232
168,300,120
169,224,300
170,239,313
171,276,335
172,197,276
173,264,126
174,281,159
175,301,337
176,258,335
177,178,215
178,278,263
179,276,266
180,275,271
181,273,278
182,270,289
183,260,261
184,257,260
185,253,258
186,242,250
187,202,219
188,282,145
189,276,122
190,268,124
191,262,259
192,200,248
193,285,122
194,263,302
195,300,163
196,290,152
197,300,149
198,273,179
199,301,325
200,301,309
201,281,308
202,236,278
203,251,211
204,248,291
205,226,209
206,241,224
207,216,229
208,277,323
209,267,185
210,227,287
211,242,301
212,227,262
213,190,233
214,214,263
215,184,241
216,231,240
217,275,166
218,275,205
219,267,208
220,280,197
221,267,114
222,249,108
223,233,107
224,219,108
225,211,111
226,204,130
227,172,161
228,213,147
229,225,152
230,240,151
231,254,149
232,265,145
233,272,140
234,172,160
235,267,210
236,282,171
237,282,206
238,289,212
239,283,208
240,270,214
241,291,214
242,292,216
243,271,131
244,278,133
245,281,136
246,218,125
247,213,121
248,310,165
249,381,128
250,311,213
251,421,81
252,347,140
253,359,141
254,369,141
255,384,133
256,338,137
257,364,113
258,351,113
259,374,115
260,382,118
261,393,142
262,343,313
263,384,125
264,424,134
265,405,133
266,356,194
267,314,250
268,313,262
269,329,252
270,338,255
271,324,262
272,332,262
273,353,272
274,310,209
275,312,196
276,402,103
277,334,161
278,337,203
279,338,195
280,388,191
281,311,180
282,375,92
283,391,96
284,412,59
285,324,104
286,341,117
287,361,260
288,409,249
289,329,210
290,319,214
291,350,260
292,345,260
293,398,86
294,337,208
295,353,94
296,355,83
297,367,31
298,405,72
299,360,57
300,408,97
301,414,89
302,314,258
303,326,258
304,335,258
305,325,212
306,348,260
307,343,263
308,344,259
309,322,207
310,330,260
311,321,262
312,311,263
