,x,y
0,300,235
1,301,190
2,300,207
3,291,151
4,301,176
5,300,161
6,300,127
7,214,133
8,301,100
9,301,83
10,300,25
11,299,240
12,299,246
13,299,248
14,300,252
15,300,256
16,299,262
17,300,270
18,299,284
19,300,197
20,290,199
21,174,94
22,248,143
23,237,144
24,226,143
25,211,139
26,258,139
27,234,113
28,246,113
29,222,114
30,216,120
31,202,147
32,255,310
33,211,131
34,168,148
35,190,139
36,242,188
37,284,232
38,287,246
39,271,238
40,261,244
41,277,247
42,267,249
43,246,266
44,291,191
45,290,177
46,196,106
47,265,159
48,264,191
49,264,185
50,205,192
51,290,162
52,225,89
53,208,95
54,185,70
55,275,98
56,257,116
57,237,255
58,179,266
59,273,199
60,283,202
61,251,254
62,255,253
63,201,88
64,264,197
65,246,90
66,244,79
67,232,34
68,193,77
69,239,54
70,188,100
71,181,98
72,287,240
73,274,244
74,264,247
75,275,200
76,253,254
77,258,255
78,256,253
79,279,191
80,270,249
81,279,248
82,288,248
83,283,284
84,286,269
85,287,261
86,288,255
87,288,252
88,269,252
89,267,253
90,265,256
91,262,261
92,251,231
93,168,207
94,301,201
95,264,253
96,262,253
97,287,208
98,269,205
99,286,204
100,252,167
101,232,176
102,262,192
103,203,47
104,211,62
105,219,80
106,256,274
107,271,81
108,269,53
109,263,27
110,217,142
111,190,156
112,266,135
113,202,123
114,273,149
115,272,185
116,177,166
117,197,164
118,212,166
119,235,164
120,252,158
121,264,151
122,289,131
123,178,192
124,192,122
125,295,196
126,266,169
127,165,151
128,273,143
129,261,193
130,208,132
131,271,178
132,172,236
133,265,131
134,281,169
135,203,288
136,204,305
137,168,200
138,190,273
139,175,121
140,252,324
141,297,201
142,255,179
143,179,143
144,227,137
145,237,138
146,255,258
147,181,217
148,274,343
149,238,328
150,222,319
151,300,53
152,299,344
153,247,137
154,255,133
155,262,132
156,184,121
157,255,124
158,246,121
159,236,121
160,226,122
161,219,126
162,168,121
163,219,135
164,300,216
165,262,223
166,272,195
167,284,217
168,300,114
169,219,302
170,235,314
171,273,332
172,191,289
173,263,127
174,281,150
175,298,333
176,254,336
177,173,227
178,278,251
179,277,254
180,274,260
181,272,266
182,269,280
183,260,251
184,256,251
185,253,249
186,242,243
187,195,220
