,x,y
0,332,231
1,335,192
2,330,206
3,315,152
4,334,180
5,329,164
6,317,126
7,231,124
8,311,98
9,310,82
10,300,25
11,332,238
12,332,243
13,330,246
14,329,260
15,331,264
16,332,270
17,332,277
18,331,290
19,335,200
20,318,199
21,184,74
22,268,128
23,257,130
24,245,131
25,226,127
26,274,126
27,247,107
28,258,107
29,236,107
30,228,110
31,219,133
32,288,304
33,226,122
34,183,125
35,204,124
36,264,177
37,315,230
38,317,243
39,296,234
40,285,239
41,303,244
42,293,245
43,269,260
44,324,192
45,321,180
46,208,95
47,282,149
48,285,187
49,283,181
50,231,176
51,318,166
52,234,84
53,217,87
54,194,52
55,286,95
56,268,108
57,260,248
58,198,240
59,294,194
60,307,200
61,272,250
62,277,250
63,210,78
64,284,193
65,257,86
66,254,75
67,237,28
68,203,65
69,247,50
70,201,88
71,193,82
72,315,237
73,301,240
74,290,242
75,298,197
76,275,250
77,281,254
78,279,250
79,305,192
80,294,245
81,305,245
82,317,245
83,314,287
84,315,276
85,315,269
86,316,262
87,315,258
88,293,254
89,291,256
90,288,259
91,287,262
92,276,225
93,181,179
94,332,203
95,286,253
96,284,253
97,312,205
98,288,200
99,309,202
100,272,155
101,256,163
102,281,186
103,210,37
104,220,54
105,229,73
106,282,270
107,281,79
108,274,51
109,266,23
110,234,130
111,209,140
112,279,124
113,215,112
114,290,142
115,296,184
116,196,147
117,218,147
118,235,152
119,256,149
120,270,145
121,280,140
122,307,129
123,201,172
124,206,108
125,328,199
126,285,161
127,177,124
128,288,134
129,279,186
130,220,121
131,293,175
132,186,208
133,276,121
134,306,169
135,231,273
136,230,288
137,186,177
138,215,254
139,188,102
140,285,320
141,327,203
142,275,169
143,195,125
144,245,124
145,256,124
146,277,256
147,204,197
148,307,343
149,265,322
150,248,308
151,305,52
152,332,344
153,265,122
154,271,121
155,276,121
156,197,105
157,268,119
158,259,120
159,250,120
160,240,121
161,234,122
162,179,96
163,237,124
164,330,213
165,285,218
166,295,193
167,311,214
168,313,111
169,248,291
170,265,306
171,310,330
172,214,268
173,273,120
174,301,147
175,335,332
176,285,334
177,191,204
178,303,256
179,301,259
180,301,264
