,x,y
0,294,250
1,298,207
2,294,218
3,288,160
4,298,195
5,298,175
6,297,129
7,206,122
8,298,101
9,298,85
10,300,25
11,294,256
12,294,260
13,293,261
14,292,261
15,293,267
16,292,273
17,292,281
18,291,292
19,297,213
20,284,211
21,161,77
22,243,132
23,230,134
24,219,134
25,201,128
26,253,129
27,227,105
28,240,105
29,214,107
30,205,111
31,193,135
32,242,311
33,201,119
34,155,130
35,178,129
36,234,189
37,280,246
38,281,259
39,264,250
40,255,253
41,270,259
42,261,259
43,237,269
44,288,207
45,286,195
46,187,101
47,259,156
48,256,200
49,255,192
50,198,186
51,287,176
52,217,89
53,200,94
54,174,57
55,272,98
56,251,108
57,228,258
58,163,241
59,263,207
60,275,211
61,243,259
62,248,258
63,193,85
64,255,204
65,241,90
66,240,79
67,227,30
68,185,70
69,234,55
70,180,95
71,171,87
72,280,254
73,268,255
74,259,256
75,267,208
76,246,258
77,250,261
78,249,257
79,272,204
80,263,258
81,272,259
82,282,260
83,275,291
84,277,279
85,278,272
86,279,265
87,280,260
88,260,259
89,259,260
90,256,264
91,254,268
92,244,236
93,153,180
94,296,215
95,255,259
96,253,259
97,279,217
98,260,212
99,277,215
100,246,163
101,227,172
102,253,198
103,195,40
104,205,59
105,213,78
106,246,277
107,269,82
108,266,54
109,261,26
110,208,132
111,180,145
112,260,127
113,192,114
114,266,147
115,264,197
116,167,154
117,190,155
118,205,160
119,228,157
120,246,151
121,258,145
122,285,132
123,169,180
124,182,113
125,291,212
126,260,169
127,151,127
128,267,138
129,252,198
130,198,121
131,264,187
132,155,210
133,258,121
134,275,181
135,191,276
136,189,288
137,156,181
138,176,257
139,163,106
140,238,324
141,291,214
142,248,179
143,168,130
144,219,125
145,229,126
146,247,263
147,172,203
148,260,342
149,222,323
150,206,308
151,299,55
152,288,344
153,240,125
154,250,122
155,256,122
156,173,110
157,247,112
158,236,109
159,226,108
160,214,110
161,207,114
162,155,99
163,212,124
164,294,228
165,254,232
166,264,205
167,277,229
168,297,113
169,205,296
170,221,310
171,260,334
172,175,268
173,255,117
174,276,153
175,289,336
176,239,334
177,159,207
178,269,259
179,267,263
180,266,268
181,263,274
182,259,285
183,254,259
184,251,257
185,247,255
186,234,246
187,190,212
188,276,138
189,270,115
190,261,116
191,257,256
192,185,240
193,281,115
194,251,298
195,297,159
196,285,147
197,297,144
198,267,173
199,289,323
200,290,306
201,269,305
202,223,273
203,241,206
204,235,287
205,216,203
206,230,219
207,205,224
208,264,321
209,260,180
210,211,282
211,227,298
212,215,258
213,174,225
214,198,257
215,164,233
216,222,235
217,268,161
218,268,202
219,260,204
220,274,195
221,261,105
222,241,101
223,224,101
224,208,102
225,198,106
226,190,125
227,154,155
228,200,141
229,213,145
230,229,144
231,245,140
232,256,136
233,264,133
234,151,153
235,259,207
236,277,166
237,277,204
238,285,210
239,277,205
240,263,211
241,287,212
242,287,213
243,262,122
244,271,127
245,275,129
246,204,117
247,198,115
248,308,161
249,378,121
250,309,210
251,416,76
252,342,132
253,354,133
254,365,133
255,381,126
256,333,128
257,362,106
258,350,106
259,373,108
260,381,111
261,389,135
262,334,309
263,382,117
264,418,128
265,401,128
266,352,189
267,309,247
268,305,260
269,323,250
270,330,254
271,315,259
272,322,260
273,344,269
274,309,206
275,310,194
276,398,102
277,329,156
278,335,200
279,335,191
280,383,186
281,310,176
282,374,92
283,389,95
284,408,57
285,323,99
286,338,108
287,353,258
288,400,238
289,327,206
290,316,210
291,339,260
292,333,260
293,395,87
294,334,204
295,352,92
296,355,81
297,367,31
298,401,71
299,361,55
300,405,96
301,411,87
302,307,255
303,319,256
304,327,257
305,324,209
306,336,261
307,331,262
308,332,258
309,321,204
310,320,259
311,312,260
312,303,261
313,306,291
314,306,279
315,305,272
316,305,266
317,303,261
318,322,260
319,323,262
320,326,265
321,327,268
322,341,237
323,413,178
324,327,259
325,328,260
326,311,218
327,329,212
328,314,214
329,341,163
330,359,172
331,337,196
332,394,41
333,386,61
334,379,81
335,334,277
336,327,83
337,332,54
338,336,26
339,375,131
340,400,144
341,328,126
342,392,115
343,323,147
344,329,196
345,410,152
346,392,154
347,378,160
