,x,y
0,304,269
1,300,230
2,302,239
3,290,183
4,299,218
5,299,199
6,301,149
7,220,132
8,301,114
9,301,97
10,300,25
11,304,275
12,305,279
13,306,279
14,306,280
15,306,286
16,306,293
17,307,299
18,308,306
19,301,235
20,290,232
21,183,74
22,256,146
23,244,146
24,232,146
25,217,136
26,265,143
27,236,113
28,249,114
29,224,114
30,217,119
31,209,145
32,268,318
33,215,127
34,182,130
35,197,134
36,248,205
37,290,266
38,294,278
39,278,267
40,270,269
41,284,276
42,277,275
43,258,282
44,290,229
45,288,217
46,200,107
47,269,172
48,266,219
49,266,211
50,216,201
51,289,199
52,225,98
53,210,100
54,191,54
55,275,111
56,261,119
57,249,271
58,204,239
59,275,226
60,284,231
61,261,273
62,266,273
63,204,91
64,267,224
65,246,101
66,243,91
67,232,31
68,197,71
69,238,61
70,194,99
71,189,86
72,292,273
73,281,273
74,274,273
75,278,229
76,264,273
77,268,276
78,267,272
79,279,225
80,280,274
81,287,276
82,296,278
83,293,305
84,293,297
85,293,291
86,294,284
87,295,279
88,278,276
89,276,277
90,274,281
91,272,284
92,260,254
93,189,177
94,301,236
95,272,274
96,271,275
97,288,238
98,272,231
99,286,235
100,259,178
101,241,187
102,265,215
103,206,40
104,213,62
105,220,87
106,267,291
107,271,95
108,267,61
109,262,27
110,223,143
111,198,154
112,271,141
113,207,121
114,276,165
115,272,217
116,188,160
117,206,166
118,220,173
119,243,171
120,258,166
121,269,160
122,290,152
123,192,188
124,198,119
125,295,235
126,270,187
127,182,122
128,277,155
129,265,215
130,213,128
131,272,207
132,195,207
133,270,135
134,280,202
135,225,281
136,229,288
137,185,183
138,212,261
139,185,106
140,268,327
141,297,236
142,261,196
143,189,135
144,232,138
145,243,139
146,265,278
147,197,212
148,289,341
149,258,320
150,245,307
151,300,61
152,311,345
153,253,138
154,262,137
155,268,136
156,191,114
157,259,122
158,248,116
159,237,115
160,225,117
161,220,122
162,180,95
163,225,135
164,303,248
165,268,248
166,274,225
167,288,248
168,301,129
169,240,299
170,253,312
171,287,337
172,216,266
173,266,131
174,283,173
175,311,340
176,272,333
177,191,210
178,285,278
179,284,281
180,282,286
181,281,292
182,279,299
183,271,274
184,268,273
185,264,270
186,253,262
187,211,224
188,283,158
189,278,129
190,271,129
191,273,272
192,213,250
193,287,131
194,273,308
195,300,182
196,290,168
197,301,166
198,275,194
199,310,331
200,309,318
201,290,316
202,248,285
203,256,224
204,259,297
205,232,220
206,247,236
207,225,238
208,287,329
209,270,199
210,240,290
211,255,304
212,238,270
213,203,232
214,226,267
215,200,235
216,241,251
217,277,180
218,275,223
219,269,224
220,279,217
221,268,119
222,249,111
223,231,109
224,218,110
225,210,113
226,206,131
227,182,156
228,216,152
229,228,158
230,243,158
231,258,155
232,268,151
233,275,148
234,185,149
235,271,226
236,282,187
237,283,226
238,290,231
239,283,227
240,274,230
241,292,233
242,293,234
243,274,137
244,280,142
245,283,146
246,217,124
247,212,122
248,310,183
249,391,131
250,312,232
251,436,71
252,354,146
253,366,146
254,379,146
255,396,135
256,344,143
257,373,112
258,359,114
259,385,114
260,394,117
261,405,144
262,353,319
263,397,126
264,442,128
265,419,133
266,363,206
267,318,266
268,317,278
269,333,268
270,344,270
271,328,277
272,337,276
273,362,284
274,310,230
275,311,217
276,412,105
277,339,172
278,339,220
279,340,212
280,400,201
281,311,199
282,382,96
283,399,98
284,424,52
285,327,111
286,347,119
287,370,272
288,428,239
289,330,227
290,321,232
291,357,274
292,351,273
293,406,88
294,339,224
295,359,100
296,360,89
297,373,29
298,415,70
299,365,59
300,419,97
301,428,85
302,318,273
303,330,274
304,340,274
305,327,230
306,354,274
307,349,277
308,350,273
309,323,226
310,335,275
311,326,277
312,316,278
313,324,306
314,321,298
315,320,291
316,319,285
317,318,279
318,338,276
319,340,278
320,342,281
321,345,285
322,353,255
323,442,175
324,344,275
325,346,276
326,317,238
327,336,232
328,318,235
329,351,179
330,371,187
331,342,217
332,404,37
333,395,61
334,386,85
335,351,292
336,331,94
337,335,60
338,339,25
339,390,142
340,418,153
341,338,141
342,406,120
343,330,165
344,331,218
345,431,159
346,409,165
347,393,172
348,369,171
349,352,166
350,340,160
351,313,151
352,428,188
353,416,117
354,307,235
355,338,187
356,445,120
357,330,155
358,344,215
359,400,128
360,332,208
361,437,207
362,338,135
363,321,202
364,402,282
365,402,290
366,440,183
367,416,263
368,435,104
369,356,328
370,306,236
371,348,196
372,430,134
373,378,137
374,367,139
375,352,279
376,425,212
377,335,342
378,369,322
379,384,309
380,356,138
381,347,137
382,341,136
383,425,112
384,350,122
385,361,116
386,373,114
387,384,117
388,391,121
389,443,92
390,386,135
391,342,250
392,330,226
393,319,248
394,387,300
395,372,314
396,335,339
397,415,267
398,342,131
399,321,173
400,353,334
401,436,210
402,329,278
403,330,281
404,333,287
405,335,293
406,339,300
407,345,275
408,349,274
409,352,272
410,363,263
411,409,224
412,321,158
413,329,129
414,336,129
415,343,273
416,411,251
417,317,131
418,347,309
419,312,168
420,329,194
421,329,317
422,373,286
423,354,224
424,362,299
425,382,220
426,366,236
427,393,238
428,333,330
429,337,199
430,383,291
431,369,306
432,382,271
433,421,233
434,396,269
435,428,236
436,376,251
437,329,180
438,327,224
439,335,225
440,321,217
441,338,118
442,358,110
443,376,109
444,391,109
445,401,112
446,408,131
447,443,155
448,398,152
449,385,157
450,368,158
451,353,155
452,342,151
453,333,148
454,444,147
455,335,227
456,320,187
457,318,226
458,313,232
459,318,227
460,332,231
461,310,233
462,310,235
463,334,137
464,327,142
465,323,146
466,394,124
467,399,121
