,x,y
0,298,247
1,297,199
2,298,215
3,288,159
4,297,186
5,297,170
6,299,132
7,218,136
8,299,105
9,299,88
10,300,25
11,298,254
12,298,259
13,298,261
14,299,262
15,299,267
16,299,273
17,299,281
18,300,293
19,298,206
20,288,206
21,179,91
22,251,146
23,239,147
24,228,147
25,213,141
26,260,142
27,236,117
28,248,118
29,225,119
30,217,123
31,204,149
32,257,314
33,214,134
34,175,146
35,192,141
36,242,196
37,284,245
38,286,258
39,270,249
40,260,255
41,276,260
42,268,261
43,248,276
44,288,199
45,286,187
46,198,109
47,265,164
48,262,199
49,262,193
50,208,197
51,286,171
52,225,94
53,208,99
54,189,67
55,275,103
56,258,121
57,239,264
58,192,264
59,271,205
60,280,210
61,251,264
62,256,263
63,201,91
64,263,205
65,246,94
66,244,83
67,233,33
68,195,77
69,239,56
70,191,103
71,184,97
72,285,253
73,273,255
74,264,258
75,274,208
76,253,263
77,258,264
78,257,262
79,276,200
80,270,261
81,278,261
82,288,261
83,285,293
84,285,280
85,286,273
86,286,266
87,287,262
88,269,262
89,267,263
90,264,267
91,263,271
92,251,241
93,178,204
94,298,210
95,263,262
96,261,263
97,284,216
98,267,214
99,283,213
100,253,172
101,234,181
102,260,199
103,205,47
104,213,63
105,220,83
106,257,282
107,271,86
108,267,55
109,263,27
110,219,145
111,193,158
112,266,138
113,204,126
114,273,155
115,269,193
116,181,167
117,200,166
118,214,170
119,236,167
120,252,162
121,265,156
122,288,136
123,184,194
124,194,124
125,292,205
126,266,175
127,174,148
128,274,147
129,260,201
130,210,135
131,269,185
132,183,234
133,267,134
134,277,177
135,213,289
136,216,304
137,176,200
138,199,274
139,179,120
140,256,326
141,293,209
142,256,185
143,183,144
144,228,139
145,239,140
146,255,267
147,187,220
148,277,343
149,245,328
150,232,319
151,299,55
152,301,345
153,248,139
154,257,137
155,263,135
156,187,122
157,257,127
158,248,126
159,238,125
160,228,127
161,221,129
162,175,117
163,222,138
164,298,226
165,262,232
166,271,203
167,283,227
168,299,119
169,227,305
170,241,316
171,275,334
172,203,287
173,264,131
174,280,156
175,300,336
176,260,337
177,181,227
178,277,261
179,275,264
180,274,270
181,272,276
182,269,288
183,260,262
184,257,261
185,254,260
186,242,252
187,201,224
188,280,144
189,275,124
190,269,127
191,263,261
192,201,255
193,285,122
194,263,302
195,298,157
196,288,149
197,298,145
198,272,176
199,300,323
200,300,308
201,280,308
202,237,281
203,251,211
204,249,293
205,224,211
206,239,225
207,215,232
208,277,323
209,266,184
210,229,290
211,243,303
212,228,266
213,191,241
214,215,268
215,187,252
216,231,243
217,273,165
218,272,198
219,266,203
220,277,188
221,266,115
222,248,109
223,231,109
224,218,110
225,208,116
226,202,138
227,173,172
228,210,154
229,222,157
230,237,156
231,251,153
232,263,148
233,271,144
234,176,176
235,266,206
236,280,166
237,280,197
238,287,204
239,280,200
240,270,211
241,289,205
242,290,208
243,271,134
244,277,136
245,280,137
246,217,132
247,211,127
248,308,159
249,386,135
250,308,207
251,434,91
252,353,146
253,365,147
254,376,147
255,391,141
256,342,142
257,366,117
258,354,117
259,378,118
260,386,123
261,401,149
262,344,317
263,390,133
264,438,147
265,415,141
266,359,197
267,312,246
268,310,259
269,327,250
270,338,256
271,321,260
272,331,262
273,353,277
274,307,199
275,308,187
276,407,109
277,336,164
278,336,200
279,336,194
280,396,197
281,308,172
282,377,94
283,394,98
284,421,66
285,324,103
286,344,120
287,362,265
288,424,267
289,327,206
290,317,210
291,350,265
292,345,264
293,402,90
294,336,206
295,353,94
296,356,83
297,370,33
298,411,77
299,362,56
300,415,103
301,424,97
302,311,253
303,324,256
304,334,259
305,324,208
306,348,264
307,342,266
308,344,263
309,320,200
310,329,261
311,320,261
312,310,261
313,315,294
314,313,281
315,313,273
316,312,267
317,311,262
318,331,263
319,333,264
320,336,267
321,338,272
322,348,241
323,438,206
324,338,264
325,339,264
326,313,216
327,332,214
328,315,213
329,348,172
330,368,182
331,339,200
332,400,46
333,391,62
334,381,83
335,344,284
336,327,85
337,332,54
338,337,26
339,386,145
340,414,159
341,336,138
342,401,126
343,327,155
344,328,193
345,427,168
346,406,167
347,390,170
348,367,168
349,350,162
350,337,156
351,310,136
352,424,195
353,412,124
354,303,206
355,334,176
356,442,148
357,327,148
358,340,201
359,394,135
360,329,186
361,433,236
362,336,134
363,318,177
364,395,292
365,395,307
366,436,201
367,411,276
368,432,120
369,346,328
370,302,209
371,345,186
372,426,144
373,375,139
374,365,140
375,345,269
376,421,221
377,325,343
378,361,331
379,377,322
380,355,139
