,x,y
0,299,253
1,297,209
2,299,222
3,287,165
4,296,195
5,296,177
6,298,134
7,221,130
8,299,105
9,298,87
10,299,25
11,299,259
12,299,262
13,300,264
14,300,266
15,301,270
16,300,276
17,301,283
18,301,294
19,297,215
20,288,215
21,184,85
22,253,141
23,241,142
24,231,142
25,218,135
26,262,139
27,238,110
28,250,111
29,227,112
30,220,116
31,209,145
32,261,313
33,217,126
34,178,139
35,197,136
36,246,197
37,286,251
38,289,262
39,274,254
40,266,260
41,280,264
42,273,265
43,253,277
44,288,209
45,285,196
46,202,104
47,267,163
48,264,205
49,264,198
50,214,196
51,286,179
52,227,91
53,213,95
54,193,62
55,276,101
56,260,116
57,244,266
58,192,257
59,273,212
60,282,215
61,257,267
62,261,266
63,206,87
64,265,211
65,248,93
66,246,82
67,236,32
68,200,73
69,242,56
70,196,100
71,189,92
72,288,258
73,277,260
74,269,262
75,276,215
76,260,267
77,264,268
78,263,265
79,277,208
80,275,264
81,283,263
82,291,264
83,287,294
84,288,282
85,289,275
86,290,269
87,290,266
88,273,265
89,271,266
90,269,269
91,268,274
92,255,244
93,181,195
94,298,218
95,268,265
96,266,267
97,285,222
98,268,218
99,283,219
100,256,171
101,238,181
102,262,204
103,210,43
104,216,61
105,223,80
106,262,283
107,271,85
108,268,56
109,264,26
110,223,140
111,197,154
112,268,135
113,208,120
114,275,155
115,270,200
116,186,163
117,205,163
118,218,169
119,239,165
120,255,160
121,266,154
122,287,138
123,188,191
124,199,118
125,291,215
126,268,177
127,177,139
128,275,147
129,262,204
130,214,128
131,270,192
132,185,226
133,268,130
134,278,184
135,214,288
136,215,301
137,178,192
138,200,271
139,184,114
140,258,326
141,293,217
142,259,186
143,187,138
144,232,134
145,242,135
146,262,270
147,191,215
148,278,343
149,246,327
150,231,316
151,299,56
152,302,344
153,251,134
154,260,132
155,266,131
156,191,116
157,259,120
158,249,116
159,238,115
160,229,117
161,223,122
162,179,109
163,226,131
164,299,231
165,265,238
166,272,210
167,284,233
168,299,119
169,228,304
170,242,315
171,277,335
172,203,283
173,265,125
174,281,159
175,301,336
176,261,336
177,183,221
178,281,265
179,279,268
180,278,272
181,276,278
182,273,289
183,266,266
184,263,265
185,260,263
186,247,254
187,206,222
188,281,146
189,276,121
190,270,124
191,268,263
192,205,253
193,285,121
194,266,302
195,297,162
196,287,152
197,297,149
198,273,180
199,301,323
200,301,307
201,283,307
202,241,282
203,253,214
204,253,293
205,229,212
206,244,227
207,219,232
208,279,322
209,268,187
210,231,290
211,246,302
212,231,267
213,195,238
214,218,267
215,189,247
216,235,245
217,275,168
218,274,207
219,268,209
220,277,198
221,268,111
222,250,105
223,234,104
224,222,106
225,213,110
226,207,131
227,177,165
228,215,149
229,226,153
230,240,153
231,254,150
232,266,146
233,272,141
234,179,166
235,268,212
236,280,170
237,281,207
238,287,213
239,281,208
240,272,216
241,288,215
242,290,217
243,272,131
244,278,134
245,281,136
246,220,124
247,215,121
248,306,164
249,381,130
250,307,214
251,428,84
252,348,142
253,359,143
254,370,142
255,384,136
256,337,139
257,361,112
258,350,112
259,373,114
260,381,117
261,395,144
262,343,315
263,384,127
264,434,139
265,408,136
266,355,196
267,312,250
268,311,261
269,326,253
270,336,257
271,321,262
272,329,263
273,351,276
274,306,208
275,306,195
276,399,107
277,332,163
278,333,204
279,333,197
280,390,195
281,306,178
282,370,94
283,387,98
284,415,61
285,321,102
286,340,116
287,359,264
288,425,260
289,324,212
290,315,215
291,346,264
292,342,264
293,394,89
294,333,209
295,349,94
296,351,82
297,365,31
298,405,74
299,357,56
300,408,101
301,418,93
302,312,257
303,323,259
304,332,260
305,321,214
306,344,264
307,339,266
308,341,263
309,318,207
310,328,262
311,319,262
312,310,263
313,315,294
314,314,282
315,313,275
316,313,268
317,311,265
318,329,264
319,331,264
320,334,268
321,336,272
322,345,243
323,437,196
324,335,263
325,337,264
326,312,222
327,329,218
328,314,219
329,344,170
330,363,180
331,335,202
332,395,43
333,384,62
334,374,83
335,342,283
336,324,86
337,329,55
338,335,26
339,380,139
340,408,154
341,331,135
342,394,122
343,324,154
344,325,200
345,422,163
346,400,163
347,384,168
348,362,165
349,345,160
350,334,154
351,308,138
352,420,190
353,405,120
354,302,215
355,330,176
356,440,139
357,324,147
358,337,203
359,388,129
360,326,192
361,435,227
362,332,130
363,316,183
364,395,290
365,396,304
366,434,193
367,411,272
368,427,115
369,346,327
370,302,218
371,341,186
372,420,139
373,368,134
374,359,135
375,342,268
376,418,216
377,325,344
378,361,329
379,378,319
380,349,135
381,340,132
382,335,131
383,415,118
384,342,121
385,352,117
386,361,116
387,371,119
388,377,122
389,436,109
390,375,132
391,335,236
392,325,209
393,314,232
394,379,305
395,363,316
396,326,335
397,412,285
398,335,126
399,316,158
400,344,338
401,430,222
402,321,264
403,322,267
404,324,271
405,325,277
406,329,290
407,337,263
408,339,262
409,343,261
410,353,253
411,400,222
412,316,145
413,322,122
414,329,124
415,335,261
416,403,253
417,313,121
418,337,302
419,307,152
420,323,179
421,320,308
422,363,281
423,346,214
424,352,293
425,374,211
426,357,226
427,384,232
428,323,322
429,330,186
430,374,291
431,358,304
432,372,266
433,414,238
434,388,268
435,423,248
436,367,244
437,323,167
438,322,206
439,329,208
440,316,198
441,330,112
442,349,107
443,365,105
444,378,107
445,389,113
446,397,132
447,435,166
448,388,150
449,376,154
450,361,153
451,346,150
452,335,146
453,328,141
454,439,168
455,329,212
456,315,171
457,314,207
458,308,213
459,314,208
460,326,215
461,306,214
462,305,216
463,328,131
464,321,134
465,317,136
466,382,125
467,387,123
