,x,y
0,295,244
1,295,197
2,296,211
3,286,155
4,295,184
5,296,167
6,297,126
7,215,124
8,298,100
9,298,84
10,300,25
11,296,251
12,296,256
13,296,258
14,297,262
15,296,268
16,296,276
17,296,284
18,297,295
19,296,203
20,285,203
21,182,83
22,249,135
23,238,136
24,226,136
25,212,130
26,259,131
27,233,107
28,246,107
29,222,108
30,214,112
31,204,138
32,252,312
33,211,122
34,176,135
35,192,131
36,239,187
37,281,241
38,283,256
39,266,245
40,256,250
41,272,256
42,264,257
43,242,269
44,285,196
45,283,184
46,196,101
47,263,155
48,257,193
49,257,186
50,207,187
51,284,167
52,224,89
53,207,93
54,191,61
55,274,98
56,257,111
57,233,257
58,189,248
59,267,200
60,276,204
61,245,258
62,251,257
63,202,85
64,257,199
65,246,89
66,244,80
67,235,32
68,196,72
69,240,55
70,191,96
71,187,90
72,281,250
73,269,251
74,260,253
75,269,203
76,248,258
77,253,261
78,253,256
79,273,195
80,267,256
81,275,257
82,285,258
83,280,294
84,281,282
85,281,274
86,283,267
87,284,262
88,265,259
89,262,261
90,259,265
91,257,269
92,247,234
93,178,189
94,296,206
95,259,258
96,256,259
97,281,210
98,262,207
99,279,208
100,251,162
101,232,172
102,256,192
103,208,44
104,214,60
105,220,79
106,252,278
107,271,82
108,267,53
109,265,26
110,217,134
111,192,148
112,265,128
113,202,116
114,271,147
115,265,189
116,182,157
117,199,156
118,214,160
119,235,157
120,251,152
121,263,146
122,286,130
123,183,182
124,194,115
125,290,203
126,263,167
127,176,135
128,272,139
129,255,193
130,208,124
131,265,180
132,181,218
133,265,123
134,274,172
135,208,279
136,210,293
137,175,186
138,195,262
139,181,111
140,250,324
141,291,205
142,253,177
143,183,134
144,227,128
145,237,129
146,250,263
147,186,207
148,272,342
149,238,323
150,225,311
151,299,54
152,297,345
153,247,128
154,256,125
155,262,124
156,187,113
157,255,115
158,244,112
159,234,112
160,224,114
161,217,118
162,177,106
163,220,126
164,296,221
165,257,226
166,266,198
167,279,222
168,298,113
169,221,296
170,235,311
171,271,334
172,199,274
173,261,120
174,278,150
175,297,337
176,253,334
177,179,213
178,273,260
179,271,264
180,269,270
181,267,277
182,264,288
183,256,257
184,253,256
185,249,253
186,238,245
187,199,214
188,279,137
189,274,116
190,267,118
191,259,255
192,199,244
193,283,114
194,258,299
195,296,153
196,286,142
197,297,140
198,269,169
199,297,324
200,297,308
201,276,307
202,231,274
203,246,204
204,243,288
205,222,203
206,236,217
207,213,223
208,272,322
209,262,177
210,223,283
211,237,298
212,223,257
213,189,228
214,211,258
215,185,238
216,227,234
217,271,158
218,268,193
219,261,197
220,273,185
221,265,107
222,247,101
223,230,100
224,216,102
225,206,107
226,201,128
227,174,160
228,209,144
229,221,147
230,236,146
231,250,143
232,262,138
233,269,134
234,177,162
235,262,201
236,277,161
237,277,194
238,284,200
239,277,196
240,266,205
241,286,202
242,287,204
243,268,124
244,275,127
245,279,129
246,214,120
247,208,117
248,306,155
249,385,124
250,308,203
251,425,83
252,351,134
253,362,135
254,373,136
255,389,130
256,340,131
257,366,107
258,354,107
259,378,108
260,386,112
261,397,138
262,344,313
263,389,122
264,430,135
265,411,131
266,358,188
267,311,241
268,309,256
269,327,245
270,337,251
271,320,256
272,329,257
273,353,271
274,305,196
275,308,184
276,404,101
277,334,155
278,336,193
279,337,187
280,392,187
281,307,168
282,375,89
283,393,93
284,414,61
285,323,98
286,343,110
287,362,257
288,418,250
289,327,201
290,316,205
291,349,259
292,344,258
293,399,86
294,336,200
295,352,90
296,355,80
297,368,32
298,406,73
299,360,55
300,411,96
301,418,90
302,310,250
303,323,252
304,333,254
305,324,203
306,346,259
307,341,262
308,342,257
309,320,195
310,327,257
311,318,257
312,308,258
313,314,295
314,313,283
315,311,274
316,310,266
317,309,262
318,330,259
319,332,262
320,334,265
321,337,270
322,347,235
323,430,189
324,336,259
325,338,260
326,312,211
327,332,208
328,314,208
329,347,163
330,366,172
331,339,193
332,396,44
333,388,61
334,379,80
335,343,280
336,327,82
337,332,53
338,336,26
339,383,134
340,409,148
341,334,127
342,399,116
343,326,147
344,328,188
345,421,157
346,401,156
347,386,161
348,364,157
349,348,152
350,335,146
351,309,130
352,419,183
353,408,115
354,302,203
355,333,167
356,433,135
357,326,139
358,341,194
359,393,123
360,329,180
361,426,219
362,335,123
363,318,173
364,393,281
365,393,295
366,430,186
367,407,263
368,424,111
369,346,325
370,300,205
371,344,177
372,420,134
373,373,128
374,362,128
375,345,264
376,416,208
377,324,343
378,361,325
379,376,312
380,352,127
381,343,125
382,338,124
383,416,113
384,345,115
385,356,112
386,366,111
387,376,113
388,383,117
389,431,106
390,380,126
391,336,227
392,327,198
393,313,222
394,378,298
395,363,312
396,324,335
397,406,275
398,338,119
399,317,150
400,344,335
401,426,214
402,320,260
403,322,264
404,324,270
405,326,277
406,330,288
407,338,257
408,341,256
409,345,254
410,356,245
411,401,215
412,317,137
413,324,116
414,332,117
