,x,y
0,298,248
1,297,201
2,297,214
3,286,159
4,296,189
5,296,171
6,297,130
7,220,127
8,297,106
9,298,90
10,299,25
11,298,254
12,298,258
13,298,259
14,298,264
15,299,269
16,298,276
17,298,283
18,299,294
19,297,208
20,285,206
21,181,82
22,251,136
23,241,137
24,230,137
25,215,132
26,260,133
27,236,113
28,247,113
29,225,115
30,219,118
31,206,140
32,256,311
33,215,125
34,175,134
35,193,133
36,241,189
37,283,245
38,286,258
39,269,249
40,260,253
41,275,258
42,268,259
43,246,270
44,286,201
45,284,189
46,200,107
47,264,157
48,258,196
49,258,189
50,209,188
51,285,172
52,226,96
53,210,99
54,191,61
55,275,104
56,258,115
57,237,258
58,187,249
59,267,203
60,277,207
61,250,260
62,255,259
63,204,91
64,258,201
65,248,96
66,245,86
67,233,32
68,197,74
69,240,57
70,193,100
71,187,91
72,284,253
73,273,254
74,264,256
75,270,205
76,253,260
77,258,262
78,256,258
79,273,199
80,270,258
81,278,258
82,288,259
83,283,293
84,284,282
85,284,274
86,286,268
87,286,263
88,268,261
89,266,263
90,264,265
91,261,269
92,250,237
93,176,188
94,297,210
95,263,260
96,260,260
97,281,213
98,263,209
99,279,210
100,252,165
101,235,173
102,256,194
103,207,44
104,214,63
105,221,84
106,256,279
107,271,88
108,267,56
109,263,27
110,221,136
111,194,149
112,266,130
113,205,120
114,271,149
115,265,192
116,183,157
117,202,157
118,216,162
119,237,159
120,253,154
121,264,147
122,286,133
123,185,184
124,196,118
125,290,207
126,264,169
127,175,133
128,272,141
129,256,195
130,212,126
131,265,184
132,179,218
133,265,125
134,275,177
135,208,280
136,210,293
137,175,186
138,195,262
139,181,111
140,253,324
141,292,209
142,254,179
143,184,135
144,231,130
145,240,130
146,255,264
147,186,208
148,274,342
149,240,323
150,226,311
151,298,56
152,299,345
153,250,130
154,258,127
155,263,126
156,188,116
157,256,120
158,247,118
159,237,118
160,227,120
161,222,123
162,176,105
163,224,128
164,298,225
165,259,228
166,266,201
167,281,225
168,298,117
169,222,298
170,237,311
171,274,333
172,197,274
173,263,122
174,278,153
175,299,336
176,256,335
177,178,214
178,276,262
179,275,265
180,273,270
181,271,277
182,268,287
183,260,259
184,257,258
185,254,256
186,242,247
187,201,215
188,279,140
189,275,119
190,267,121
191,263,257
192,200,245
193,284,118
194,261,298
195,297,157
196,286,146
197,297,144
198,269,173
199,299,322
200,299,307
201,280,306
202,235,274
203,248,206
204,248,288
205,225,204
206,239,219
207,215,225
208,275,321
209,263,179
210,226,284
211,240,298
212,226,259
213,190,229
214,213,260
215,184,239
216,230,236
217,271,161
218,269,198
219,261,200
220,274,190
221,266,112
222,248,108
223,232,107
224,219,108
225,210,112
226,204,130
227,173,160
228,212,145
229,224,149
230,238,147
231,252,145
232,263,140
233,270,136
234,176,160
235,263,203
236,278,165
237,278,199
238,285,204
239,278,200
240,266,207
241,287,206
242,288,208
243,269,127
244,276,130
245,279,132
246,218,123
247,212,121
248,307,159
249,378,127
250,309,205
251,423,82
252,346,136
253,358,138
254,369,137
255,383,132
256,337,133
257,362,113
258,351,113
259,373,115
260,380,118
261,393,140
262,343,312
263,383,125
264,428,135
265,407,133
266,356,189
267,312,245
268,310,258
269,327,247
270,337,252
271,321,257
272,329,257
273,352,269
274,307,201
275,308,189
276,400,107
277,333,157
278,336,196
279,337,189
280,388,188
281,307,172
282,372,95
283,388,99
284,412,61
285,320,104
286,340,115
287,360,258
288,417,249
289,328,203
290,318,207
291,347,258
292,342,258
293,395,91
294,337,201
295,349,96
296,351,86
297,365,32
298,403,74
299,357,57
300,407,101
301,415,91
302,311,253
303,323,254
304,333,255
305,325,205
306,344,258
307,340,261
308,341,257
309,320,199
310,327,256
311,319,257
312,309,259
313,314,293
314,313,282
315,312,274
316,311,268
317,310,263
318,329,259
319,331,262
320,334,265
321,336,269
322,346,235
323,429,188
324,335,259
325,337,260
326,313,214
327,332,209
328,315,210
329,344,165
330,363,174
331,339,194
332,393,43
333,385,62
334,376,84
335,342,278
336,324,88
337,329,55
338,335,27
339,378,136
340,406,149
341,331,130
342,394,120
343,324,149
344,328,191
345,418,157
346,397,157
347,382,162
348,361,160
349,345,154
350,333,148
351,308,133
352,416,183
353,404,118
354,303,207
355,332,170
356,431,133
357,324,141
358,340,195
359,387,126
360,329,183
361,426,218
362,332,125
363,318,177
364,392,280
365,392,294
366,428,186
367,406,263
368,422,111
369,346,325
370,302,209
371,343,179
372,417,135
373,367,130
374,357,131
375,343,263
376,414,208
377,324,342
378,360,324
379,375,312
380,348,129
381,339,127
382,334,126
383,412,115
384,341,120
385,352,118
386,361,119
387,370,120
388,376,123
389,429,105
390,374,128
391,337,228
392,328,200
393,314,225
394,377,298
395,362,311
396,324,333
397,405,274
398,334,123
399,317,153
400,344,335
401,424,214
402,320,262
403,322,264
404,324,270
405,326,276
406,330,287
407,337,258
408,340,257
409,343,254
410,355,246
411,398,215
412,317,141
413,322,119
414,329,120
415,334,256
416,400,245
417,312,119
418,336,298
419,308,146
420,325,172
421,318,306
422,363,274
423,349,205
424,351,288
425,373,204
426,358,219
427,383,225
428,322,321
429,333,179
430,373,283
431,358,298
432,372,258
433,411,229
434,386,259
435,418,239
436,367,235
437,324,161
438,324,197
439,333,200
440,318,190
441,330,111
442,349,107
443,365,107
444,379,108
445,388,112
446,396,129
447,430,160
448,386,145
449,374,148
