,x,y
0,298,237
1,297,193
2,299,207
3,288,154
4,297,180
5,298,165
6,299,127
7,219,127
8,299,101
9,299,86
10,300,25
11,299,243
12,300,249
13,300,251
14,301,262
15,301,268
16,301,276
17,302,284
18,302,295
19,298,200
20,289,200
21,182,88
22,251,138
23,240,140
24,230,139
25,215,133
26,261,134
27,237,107
28,249,108
29,225,111
30,218,114
31,206,142
32,259,311
33,215,125
34,177,140
35,194,135
36,244,189
37,286,236
38,289,250
39,272,241
40,264,247
41,280,250
42,272,254
43,251,271
44,288,193
45,287,181
46,199,105
47,266,156
48,263,192
49,262,186
50,212,190
51,288,166
52,225,91
53,210,95
54,191,65
55,277,100
56,260,113
57,244,258
58,192,255
59,272,199
60,281,203
61,256,259
62,262,258
63,204,88
64,264,198
65,248,92
66,245,81
67,233,33
68,198,75
69,240,56
70,193,101
71,188,94
72,287,243
73,277,247
74,269,251
75,275,202
76,259,259
77,264,262
78,264,257
79,277,194
80,275,253
81,283,252
82,290,252
83,286,295
84,287,282
85,287,275
86,289,267
87,290,262
88,273,260
89,271,263
90,269,266
91,265,270
92,255,233
93,180,195
94,298,203
95,269,260
96,266,260
97,285,208
98,268,206
99,283,205
100,255,165
101,236,173
102,261,192
103,207,47
104,214,62
105,221,82
106,260,279
107,271,83
108,268,54
109,264,27
110,220,138
111,195,152
112,268,131
113,205,120
114,274,148
115,269,186
116,185,160
117,202,159
118,217,163
119,238,160
120,254,155
121,266,148
122,289,131
123,186,187
124,196,119
125,293,200
126,266,168
127,177,141
128,275,141
129,261,194
130,212,127
131,270,179
132,185,224
133,268,126
134,277,172
135,215,282
136,216,296
137,179,191
138,202,266
139,182,115
140,257,324
141,294,203
142,257,179
143,186,138
144,231,131
145,240,133
146,260,264
147,191,211
148,278,341
149,244,324
150,231,312
151,299,54
152,303,345
153,250,131
154,259,129
155,264,127
156,189,118
157,257,119
158,249,115
159,238,115
160,227,117
161,222,120
162,178,112
163,224,130
164,299,217
165,264,224
166,271,197
167,284,218
168,300,114
169,228,298
170,242,311
171,277,333
172,205,279
173,264,123
174,281,150
175,303,336
176,260,334
177,183,218
178,281,261
179,279,264
180,276,270
181,274,277
182,271,288
183,266,256
184,262,255
185,258,253
186,248,244
187,205,217
188,281,139
189,276,118
190,269,120
191,270,255
192,205,248
193,286,116
194,265,298
195,298,152
196,288,143
197,298,140
198,272,170
199,302,323
200,302,308
201,283,306
202,240,275
203,252,205
204,251,289
205,227,204
206,244,217
207,220,225
208,279,320
209,267,177
210,231,284
211,245,298
212,232,259
213,195,232
214,218,262
215,190,243
216,235,236
217,274,159
218,273,192
219,267,196
220,277,183
221,267,108
222,249,103
223,232,102
224,218,104
225,210,110
226,205,132
227,175,166
228,212,146
229,224,150
230,239,149
231,253,146
232,264,141
233,271,137
234,179,168
235,268,199
236,280,160
237,281,191
238,288,198
239,282,194
240,271,204
241,290,199
242,291,202
243,271,127
244,278,130
245,281,131
246,218,122
247,212,120
248,308,154
249,385,127
250,309,200
251,429,86
252,351,137
253,363,138
254,374,138
255,389,131
256,342,134
257,367,107
258,354,107
259,378,109
260,386,114
261,399,140
262,347,311
263,388,123
264,435,138
265,413,133
266,358,188
267,313,235
268,311,250
269,328,241
270,337,248
271,322,251
272,329,254
273,354,271
274,308,193
275,309,181
276,405,103
277,335,156
278,336,191
279,337,185
280,393,189
281,309,166
282,375,91
283,393,95
284,417,62
285,324,100
