,x,y
0,305,226
1,301,190
2,303,203
3,290,153
4,299,179
5,300,163
6,300,127
7,220,127
8,300,103
9,299,88
10,299,25
11,305,233
12,306,237
13,306,239
14,308,263
15,307,270
16,307,278
17,308,285
18,309,296
19,301,198
20,291,196
21,180,86
22,255,135
23,244,137
24,233,136
25,216,130
26,263,133
27,236,108
28,249,108
29,224,109
30,217,113
31,207,139
32,264,309
33,216,124
34,178,136
35,195,133
36,244,183
37,287,224
38,290,238
39,270,229
40,261,235
41,277,239
42,270,241
43,250,262
44,291,190
45,288,179
46,199,103
47,267,153
48,262,187
49,262,181
50,211,182
51,289,165
52,226,91
53,209,95
54,189,64
55,276,101
56,260,112
57,240,247
58,200,248
59,272,194
60,283,197
61,250,248
62,257,248
63,203,88
64,263,192
65,248,93
66,244,82
67,232,34
68,196,75
69,239,57
70,193,99
71,187,92
72,288,232
73,274,235
74,265,239
75,275,196
76,254,248
77,259,256
78,259,247
79,278,190
80,272,240
81,281,239
82,292,239
83,290,294
84,289,283
85,290,276
86,291,267
87,294,262
88,272,257
89,270,259
90,266,263
91,263,267
92,252,223
93,185,190
94,303,201
95,266,254
96,262,254
97,287,203
98,267,200
99,285,201
100,255,160
101,237,168
102,261,186
103,206,47
104,213,63
105,221,82
106,260,274
107,272,86
108,266,55
109,261,27
110,222,135
111,197,147
112,269,129
113,206,118
114,276,146
115,271,184
116,186,157
117,205,154
118,218,157
119,240,155
120,255,151
121,268,145
122,289,130
123,189,179
124,197,117
125,295,197
126,267,164
127,178,136
128,277,139
129,260,187
130,211,125
131,269,176
132,190,218
133,268,125
134,279,169
135,220,276
136,223,290
137,182,186
138,206,259
139,183,112
140,263,322
141,298,200
142,257,173
143,188,135
144,233,130
145,244,130
146,256,258
147,192,204
148,286,342
149,252,321
150,239,307
151,299,55
152,310,344
153,253,130
154,261,127
155,266,126
156,189,115
157,259,119
158,249,118
159,239,117
160,229,119
161,222,121
162,178,108
163,226,128
164,305,211
165,262,216
166,272,192
167,285,212
168,301,115
169,234,292
170,248,307
171,283,333
172,211,272
173,265,123
174,283,149
175,310,336
176,266,333
177,187,212
178,282,261
179,278,263
180,277,270
181,275,278
182,272,286
183,262,244
184,258,243
185,254,240
186,244,234
187,205,209
188,283,138
189,277,118
190,270,119
191,266,243
192,207,239
193,286,117
194,268,295
195,299,151
196,289,142
197,300,140
198,274,166
199,310,323
200,309,308
201,288,306
202,242,267
203,252,197
204,254,283
205,228,197
206,242,210
207,219,217
208,284,320
209,266,173
210,235,278
211,250,294
212,233,249
213,196,226
214,220,253
215,194,236
216,234,225
217,275,157
218,274,188
219,267,191
220,279,181
221,267,108
222,249,102
223,233,102
224,217,103
225,209,108
226,205,129
227,179,161
228,214,143
229,227,146
230,242,146
231,255,143
232,266,139
233,273,135
234,182,163
235,267,195
236,282,158
237,283,189
238,290,195
239,283,190
240,271,197
241,292,196
242,294,199
243,272,126
244,279,129
245,283,130
246,218,124
247,211,119
248,310,152
249,388,126
250,314,196
251,433,81
252,354,135
253,365,135
254,376,135
255,393,130
256,343,132
257,370,108
258,357,108
259,381,109
260,389,113
261,403,137
262,357,308
263,392,124
264,438,133
265,416,130
266,365,180
267,322,223
268,322,237
269,342,227
270,353,233
271,336,238
272,345,239
273,369,260
274,311,190
275,311,179
276,408,102
277,340,152
278,343,185
279,343,179
280,401,179
281,311,165
282,377,92
283,394,96
284,421,60
285,324,102
286,346,111
287,376,243
288,430,246
289,335,192
290,324,197
291,367,245
292,360,245
293,401,87
294,344,190
295,354,93
296,356,83
297,370,31
298,410,73
299,361,56
300,414,97
301,424,90
302,322,231
303,338,234
304,349,236
305,332,195
306,364,245
307,358,253
308,359,244
309,326,190
310,343,239
311,333,238
312,321,239
313,328,294
314,327,283
315,325,275
316,323,267
317,322,261
318,344,255
319,347,257
320,350,261
321,354,265
322,361,222
323,441,187
324,350,251
325,354,252
326,321,202
327,341,197
328,322,200
329,353,158
330,372,166
331,347,185
332,399,42
333,390,61
334,381,82
335,359,273
336,327,86
337,332,53
338,337,25
339,387,134
340,415,144
341,337,129
342,403,117
343,330,146
344,334,182
345,428,153
346,407,151
347,392,155
348,370,153
349,352,149
350,339,145
351,312,130
352,428,176
353,413,115
354,308,196
355,339,163
356,442,133
357,330,139
358,348,185
359,397,124
360,334,174
361,437,215
362,338,125
363,323,168
364,405,274
365,404,289
366,440,182
367,420,257
368,431,109
369,359,322
370,307,199
371,351,171
372,426,133
373,375,130
374,364,130
375,362,255
376,427,201
377,338,342
378,373,321
379,388,307
380,354,129
381,345,127
382,340,127
383,421,113
384,348,119
385,358,118
386,368,118
387,378,119
388,385,121
389,441,104
390,382,127
391,348,214
392,334,190
393,323,211
394,390,291
395,376,306
396,338,332
397,418,271
398,341,124
399,321,149
400,357,333
401,438,209
402,334,259
403,337,262
404,339,268
405,342,276
406,346,285
407,354,241
408,359,239
409,362,238
410,371,231
411,412,206
412,321,137
413,327,118
414,335,119
415,351,239
416,414,238
417,316,117
418,352,295
419,312,141
420,331,166
421,332,305
422,378,265
423,359,195
424,366,281
425,385,195
426,370,207
427,397,215
428,335,319
429,339,171
430,387,276
431,373,293
432,386,247
433,425,223
434,401,250
435,432,234
436,381,223
437,330,156
438,330,188
439,339,190
440,323,180
441,337,108
442,354,102
443,372,102
444,386,103
445,398,108
446,405,127
447,440,157
448,396,141
449,383,144
450,367,144
451,352,141
452,340,138
453,333,135
454,442,160
455,340,193
456,321,158
457,320,189
458,315,195
459,321,191
460,337,196
461,311,196
462,311,199
463,333,126
464,327,129
465,322,130
466,389,122
467,396,118
