,x,y
0,302,268
1,300,230
2,302,237
3,291,181
4,300,218
5,300,198
6,301,146
7,219,130
8,301,114
9,300,97
10,300,25
11,302,274
12,302,277
13,303,277
14,304,278
15,304,284
16,303,291
17,304,296
18,305,304
19,301,235
20,289,230
21,178,69
22,255,141
23,244,142
24,232,141
25,215,134
26,264,138
27,235,115
28,248,115
29,223,117
30,216,119
31,207,141
32,263,315
33,214,126
34,174,124
35,193,131
36,244,201
37,287,265
38,290,276
39,272,265
40,265,267
41,280,274
42,272,273
43,251,279
44,290,229
45,289,217
46,198,108
47,267,168
48,262,216
49,262,208
50,212,194
51,289,198
52,224,101
53,208,104
54,186,51
55,276,111
56,259,117
57,242,268
58,195,231
59,270,223
60,281,228
61,255,270
62,259,270
63,202,93
64,262,220
65,246,103
66,242,92
67,229,29
68,194,72
69,237,60
70,191,100
71,184,85
72,289,272
73,277,272
74,268,271
75,273,225
76,257,271
77,262,274
78,261,269
79,277,223
80,274,272
81,283,274
82,292,276
83,290,303
84,290,295
85,290,289
86,291,282
87,292,278
88,273,273
89,271,275
90,269,278
91,267,282
92,254,251
93,180,169
94,301,235
95,268,271
96,265,273
97,285,235
98,266,226
99,283,232
100,256,174
101,238,182
102,260,212
103,202,38
104,211,63
105,219,90
106,262,287
107,271,95
108,266,60
109,261,25
110,221,138
111,195,149
112,269,136
113,204,120
114,274,161
115,269,215
116,183,154
117,203,160
118,218,168
119,240,166
120,256,161
121,267,156
122,290,149
123,187,181
124,195,117
125,294,234
126,268,183
127,174,115
128,276,151
129,260,211
130,211,127
131,269,205
132,185,199
133,268,130
134,279,201
135,217,276
136,220,283
137,178,176
138,203,255
139,179,102
140,261,325
141,296,234
142,257,192
143,183,130
144,232,134
145,243,134
146,259,276
147,191,205
148,283,342
149,250,319
150,236,304
151,300,61
152,307,344
153,253,134
154,262,132
155,266,131
156,187,112
157,257,121
158,247,118
159,236,117
160,225,120
161,219,123
162,174,89
163,225,132
164,302,246
165,263,246
166,270,222
167,285,246
168,301,128
169,231,295
170,245,310
171,281,337
172,206,261
173,264,127
174,281,171
175,306,340
176,264,332
177,184,203
178,281,276
179,280,279
180,278,284
181,277,290
182,274,297
183,265,271
184,262,270
185,258,268
186,246,259
187,206,218
188,282,155
189,277,126
190,269,125
191,268,269
192,206,244
193,286,128
194,268,305
195,300,180
196,290,166
197,300,164
198,273,191
199,305,329
200,305,316
201,286,314
202,241,281
203,251,220
204,253,294
205,228,214
206,242,232
207,219,232
208,282,327
209,266,196
210,233,286
211,247,301
212,232,265
213,195,226
214,219,262
215,191,228
216,235,246
217,274,177
218,272,221
219,265,221
220,278,216
221,268,117
222,247,113
223,231,111
224,217,112
225,208,115
226,203,129
227,175,150
228,214,148
229,225,153
230,241,153
231,256,149
232,266,146
233,273,143
234,177,141
235,266,223
236,281,186
237,281,225
238,288,230
239,281,226
240,269,226
241,291,232
242,292,233
243,272,132
244,279,138
245,282,143
246,216,125
247,210,122
248,311,182
249,386,130
250,313,231
251,431,68
252,351,141
253,362,142
254,374,141
255,390,133
256,341,138
257,370,114
258,357,115
259,382,116
260,389,119
261,400,141
262,349,316
263,391,125
264,435,123
265,414,131
266,362,201
267,317,265
268,315,276
269,332,266
270,342,267
271,327,274
272,335,273
273,358,279
274,311,229
275,313,217
276,407,107
277,338,168
278,342,216
279,342,208
280,395,195
281,312,199
282,379,100
283,396,102
284,420,51
285,326,110
286,346,117
