,x,y
0,300,263
1,299,230
2,300,236
3,287,182
4,299,217
5,299,198
6,299,147
7,200,130
8,300,109
9,299,91
10,300,25
11,300,269
12,301,273
13,301,273
14,301,277
15,301,283
16,301,290
17,301,297
18,301,304
19,299,235
20,286,230
21,156,69
22,242,143
23,229,144
24,215,143
25,196,134
26,253,141
27,219,112
28,234,113
29,205,112
30,197,116
31,187,142
32,252,315
33,194,125
34,152,124
35,172,130
36,233,202
37,284,260
38,288,272
39,269,262
40,260,266
41,277,271
42,269,271
43,244,278
44,287,229
45,285,216
46,176,100
47,258,169
48,256,218
49,256,209
50,195,196
51,286,198
52,205,91
53,187,92
54,166,50
55,266,105
56,248,118
57,234,267
58,172,229
59,266,224
60,278,229
61,250,270
62,256,270
63,180,82
64,256,222
65,230,94
66,227,83
67,217,29
68,173,67
69,223,57
70,169,92
71,163,81
72,285,267
73,273,268
74,265,268
75,270,226
76,254,271
77,259,274
78,258,269
79,272,224
80,272,269
81,280,271
82,290,273
83,284,302
84,285,295
85,286,288
86,287,281
87,289,276
88,270,272
89,268,274
90,265,277
91,261,281
92,247,250
93,157,168
94,299,235
95,264,271
96,261,271
97,282,235
98,261,227
99,280,232
100,245,176
101,223,184
102,254,213
103,184,37
104,192,58
105,199,80
106,254,288
107,261,89
108,259,59
109,254,26
110,203,140
111,174,151
112,260,138
113,185,116
114,267,162
115,263,215
116,161,156
117,183,162
118,200,169
119,226,168
120,244,163
121,257,158
122,285,149
123,165,183
124,174,113
125,292,233
126,260,185
127,152,115
128,267,152
129,253,212
130,191,125
131,263,205
132,163,197
133,258,133
134,274,201
135,199,275
136,200,281
137,155,176
138,183,254
139,157,101
140,249,325
141,294,234
142,249,193
143,163,130
144,215,136
145,227,138
146,255,275
147,170,207
148,272,341
149,234,317
150,218,302
151,300,59
152,300,344
153,239,136
154,250,134
155,256,134
156,165,108
157,246,123
158,233,118
159,220,118
160,208,119
161,201,122
162,152,89
163,206,133
164,300,244
165,257,245
166,265,223
167,281,244
168,299,127
169,215,293
170,231,309
171,272,336
172,185,258
173,254,129
174,276,171
175,300,340
176,252,331
177,161,203
178,278,274
179,276,278
180,274,283
181,272,289
182,267,295
183,262,270
184,258,269
185,254,267
186,239,258
187,187,218
188,276,155
189,269,126
190,260,127
191,265,268
192,188,244
193,281,127
194,259,304
195,298,181
196,285,167
197,299,165
198,267,191
199,300,329
200,301,315
201,280,313
202,230,280
203,243,220
204,243,293
205,214,215
206,232,231
207,204,233
208,274,326
209,260,196
210,218,285
211,235,300
212,219,266
213,175,226
214,203,262
215,169,228
216,224,246
217,267,177
218,268,222
219,260,222
220,274,216
221,256,116
222,232,108
223,213,105
224,198,105
225,188,109
226,183,127
227,152,150
228,194,149
229,208,154
230,227,155
231,243,152
232,256,149
233,264,145
234,155,141
235,261,224
236,276,185
237,278,225
238,285,229
239,278,226
240,265,227
241,288,232
242,289,233
243,263,134
244,271,139
245,275,143
246,197,124
247,191,119
248,311,182
249,398,129
250,312,230
251,445,67
252,356,142
253,370,143
254,384,143
255,402,133
256,345,140
257,380,111
258,365,112
259,394,112
260,402,116
261,411,141
262,349,313
263,404,125
264,447,122
265,427,128
266,366,200
267,316,260
268,313,271
269,332,262
270,342,264
271,325,270
272,333,269
273,358,276
274,311,229
275,312,216
276,423,98
277,340,169
278,342,216
279,343,207
280,405,195
281,312,198
282,394,90
283,412,92
284,436,49
285,332,105
286,351,117
287,367,265
288,425,227
289,332,224
290,321,228
291,352,267
292,346,267
293,420,81
294,342,220
295,369,94
296,372,82
297,384,28
298,428,65
299,376,56
300,431,90
301,438,80
302,315,267
303,328,267
304,337,267
305,329,226
306,349,267
307,344,271
308,345,266
309,325,224
310,330,268
311,322,270
312,312,272
313,318,302
314,318,294
315,316,288
316,315,281
317,314,276
318,332,271
319,336,273
320,339,277
321,342,280
322,353,248
323,440,165
324,338,269
325,341,270
326,316,235
327,337,227
328,318,231
329,353,174
330,374,182
331,345,211
332,417,36
333,409,56
334,400,78
335,348,286
336,337,89
337,341,58
338,345,25
339,396,139
340,425,148
341,339,138
342,415,116
343,331,162
344,334,215
345,437,153
346,415,160
347,398,168
348,373,167
349,354,162
350,341,157
351,312,149
352,433,180
353,426,111
354,306,233
355,338,184
356,448,113
357,331,152
358,345,210
359,407,125
360,335,205
361,435,195
362,340,133
363,324,200
364,401,273
365,399,279
366,442,174
367,415,252
368,442,99
369,351,323
370,305,234
371,351,191
372,437,127
373,384,136
374,371,137
375,348,273
376,429,204
377,327,340
378,365,315
379,381,300
380,359,136
381,349,134
382,342,133
383,434,105
384,353,122
385,366,118
386,379,117
387,391,119
388,398,122
389,448,87
390,393,133
391,343,243
392,333,222
393,318,244
394,385,292
395,369,307
396,329,336
397,412,256
398,344,129
399,322,171
400,348,329
401,437,200
402,325,273
403,327,277
404,329,282
405,331,289
406,334,295
407,340,268
408,344,267
409,349,265
410,362,256
411,412,217
412,322,155
413,330,126
414,338,127
415,337,267
416,411,242
417,318,127
418,342,304
419,312,167
420,331,191
421,322,313
422,372,278
423,356,218
424,358,291
425,386,214
426,367,230
427,395,231
428,327,326
429,339,196
430,382,283
431,366,298
432,381,263
433,424,223
434,396,260
435,429,226
436,376,244
437,330,177
438,330,222
439,338,221
440,324,216
441,342,114
442,365,107
443,385,105
444,401,105
445,411,109
446,416,127
447,447,148
448,404,148
449,390,153
450,372,154
