,x,y
184,245,258
185,242,256
186,231,246
187,203,213
188,272,133
189,273,111
190,268,114
191,253,257
192,201,244
193,279,109
194,248,294
195,281,145
196,274,136
197,284,134
198,259,164
199,281,319
200,282,303
201,264,302
202,225,273
203,241,202
204,235,286
205,220,201
206,230,216
207,212,223
208,259,315
209,255,172
210,217,282
211,230,295
212,218,258
213,196,230
214,209,260
215,196,240
216,222,235
217,263,153
218,254,187
219,249,193
220,255,177
221,265,101
222,247,94
223,231,94
224,220,97
225,213,103
226,211,126
227,192,161
228,215,143
229,224,145
230,237,144
231,251,141
232,262,135
233,269,131
234,205,165
235,251,197
236,264,155
237,258,186
238,266,194
239,260,189
240,255,202
241,267,195
242,270,198
243,269,121
244,274,124
245,275,125
246,221,117
247,216,114
248,292,148
249,390,123
250,291,197
251,453,86
252,353,133
253,365,135
254,378,135
255,396,129
256,343,129
257,369,100
258,356,101
259,382,102
260,391,108
261,407,139
262,335,313
263,396,120
264,457,140
265,423,132
266,353,188
267,293,238
268,291,252
269,309,244
270,321,252
271,303,255
272,314,257
273,344,273
274,285,189
275,285,176
276,411,98
277,331,153
278,323,190
279,325,184
280,395,189
281,289,160
282,377,81
283,397,87
284,434,62
285,318,89
286,344,105
287,352,263
288,453,263
289,313,197
290,302,202
291,335,263
292,331,261
293,405,80
294,324,198
295,352,80
296,353,72
297,373,31
298,418,71
299,361,50
300,421,94
301,436,91
302,291,247
303,306,251
304,317,255
305,310,200
306,332,263
307,327,263
308,330,261
309,303,190
310,313,256
311,302,256
312,291,255
313,300,290
314,295,277
315,293,269
316,293,262
317,293,257
318,315,260
319,317,261
320,318,265
321,322,269
322,335,236
323,469,199
324,323,261
325,324,261
326,297,207
327,321,207
328,300,205
329,344,162
330,365,172
331,328,191
332,408,43
333,394,57
334,381,72
335,331,281
336,323,73
337,330,49
338,337,26
339,390,134
340,421,150
341,335,126
342,407,114
343,321,143
344,312,183
345,438,160
346,409,159
347,390,163
348,365,158
349,348,151
350,334,144
351,301,125
352,434,188
353,419,114
354,281,196
355,327,165
356,470,142
357,323,136
358,331,193
359,401,122
360,314,176
361,464,231
362,337,121
363,302,167
364,406,290
365,412,307
366,457,194
367,426,273
368,448,114
369,340,328
370,283,200
371,338,177
372,438,136
373,377,126
374,365,126
375,330,265
376,432,214
377,316,345
378,365,332
379,387,323
380,355,126
381,346,123
382,340,122
383,431,114
384,347,113
385,357,109
386,369,109
387,380,111
388,387,114
389,463,111
390,385,125
391,324,227
392,312,194
393,297,219
394,385,307
395,364,317
396,313,335
397,434,288
398,340,118
399,307,145
400,341,340
401,453,223
402,305,258
403,306,261
404,307,266
405,310,273
406,317,286
407,323,260
408,327,259
409,331,257
410,344,248
411,407,219
412,311,133
413,323,111
414,333,113
415,322,259
416,412,252
417,309,109
418,327,299
419,297,137
420,314,165
421,304,304
422,360,280
423,342,205
424,346,291
425,373,205
426,352,219
427,385,227
428,309,319
429,324,175
430,376,290
431,356,303
432,369,265
433,428,237
434,391,267
435,444,249
436,362,239
437,317,155
438,307,188
439,318,194
440,299,179
441,333,101
442,353,94
443,371,93
444,387,96
445,400,103
446,411,127
447,459,167
448,398,144
449,384,147
450,366,145
451,350,141
452,338,136
453,329,131
454,470,171
455,318,199
456,304,156
457,295,187
458,289,194
459,297,189
460,316,204
461,286,195
462,288,199
463,331,121
464,322,124
465,315,125
466,392,118
467,399,114
