,x,y
0,279,231
1,277,178
2,282,199
3,273,141
4,278,165
5,280,150
6,289,117
7,217,127
8,293,88
9,294,71
10,300,25
11,279,238
12,280,244
13,281,248
14,282,250
15,281,254
16,280,261
17,280,269
18,283,284
19,279,188
20,272,190
21,195,96
22,246,138
23,235,138
24,225,139
25,214,133
26,257,134
27,235,101
28,246,101
29,224,103
30,216,109
31,206,143
32,239,307
33,214,123
34,187,147
35,197,135
36,232,184
37,266,231
38,268,245
39,252,237
40,244,245
41,259,247
42,252,251
43,231,267
44,268,178
45,267,166
46,202,97
47,257,153
48,248,184
49,248,178
50,203,188
51,270,152
52,224,77
53,210,85
54,203,70
55,270,85
56,257,107
57,224,256
58,192,268
59,257,192
60,266,195
61,235,256
62,241,255
63,206,78
64,249,192
65,242,76
66,241,67
67,240,33
68,203,74
69,241,49
70,197,95
71,197,96
72,267,239
73,257,243
74,248,247
75,261,194
76,238,255
77,242,256
78,243,254
79,261,182
80,256,251
81,262,249
82,271,248
83,268,283
84,267,267
85,268,259
86,269,253
87,270,250
88,253,252
89,252,253
90,248,256
91,246,261
92,236,230
93,189,209
94,281,193
95,249,253
96,246,253
97,268,201
98,254,202
99,268,199
100,246,162
101,227,171
102,247,186
103,216,48
104,218,57
105,221,69
106,241,274
107,266,69
108,266,47
109,266,27
110,217,137
111,194,152
112,262,128
113,206,116
114,265,143
115,252,176
116,185,164
117,199,160
118,211,162
119,230,159
120,246,153
121,258,145
122,279,122
123,183,189
124,199,116
125,273,188
126,257,163
127,190,153
128,267,137
129,248,189
130,211,125
131,254,170
132,189,237
133,264,124
134,262,159
135,199,287
136,203,305
137,181,199
138,191,273
139,192,120
140,236,321
141,277,193
142,246,174
143,191,140
144,226,131
145,235,131
146,240,258
147,184,215
148,257,341
149,227,327
150,215,318
151,295,48
152,283,345
153,245,130
154,254,128
155,260,127
156,195,116
157,254,116
158,246,112
159,235,112
160,226,113
161,219,118
162,192,122
163,220,128
164,282,211
165,246,220
166,256,188
167,267,213
168,292,105
169,211,301
170,223,311
171,255,329
172,197,290
173,262,121
174,268,141
175,280,332
176,240,334
177,181,226
178,261,250
179,259,253
180,257,257
181,254,264
182,252,279
183,246,253
184,242,253
185,238,250
186,229,242
187,194,218
188,272,131
189,272,112
190,266,117
191,249,252
192,193,251
193,279,108
194,246,293
195,283,139
196,276,133
197,286,129
198,260,161
199,279,317
200,281,299
201,262,298
202,221,274
203,239,201
204,232,285
205,215,201
206,227,215
207,205,224
208,257,314
209,254,171
210,213,285
211,225,296
212,214,258
213,186,237
214,203,262
215,184,252
216,218,233
217,262,151
218,257,181
219,251,188
220,259,170
221,263,100
222,246,92
223,230,92
224,217,96
225,210,103
226,205,130
227,181,171
228,209,146
229,219,149
230,233,148
231,247,144
232,258,139
233,267,134
234,191,181
235,252,193
236,266,150
237,262,177
238,269,187
239,264,182
240,257,198
241,270,187
242,273,193
243,268,124
244,272,126
245,274,125
246,217,122
247,211,116
248,295,142
249,386,128
250,292,190
251,439,97
252,350,138
253,363,139
254,374,139
255,390,134
256,339,134
257,364,101
258,351,102
259,376,105
260,387,111
261,400,144
262,332,312
263,390,125
264,445,151
265,415,139
266,351,187
267,295,231
268,293,246
269,311,237
270,322,245
271,305,247
272,316,251
273,342,269
274,288,178
275,290,166
276,405,100
277,328,154
278,322,184
279,324,180
280,391,191
281,292,152
282,373,79
283,391,87
284,423,69
285,319,86
286,341,107
287,353,258
288,438,279
289,313,193
290,303,196
291,338,257
292,333,256
293,399,81
294,323,193
295,350,78
296,352,68
297,368,32
298,410,74
299,359,49
300,414,97
301,426,98
302,293,239
303,307,243
304,318,247
305,311,194
306,334,256
307,328,256
308,332,255
309,305,182
310,314,251
311,304,249
312,292,248
313,299,285
314,295,268
315,295,259
316,295,253
317,294,249
318,317,252
319,318,253
320,321,257
321,323,262
322,335,231
323,453,216
324,324,254
325,326,254
326,298,202
327,320,203
328,300,199
329,342,162
330,362,172
331,327,188
332,401,48
333,389,58
334,378,71
335,331,276
336,322,69
337,329,47
338,336,25
339,385,139
340,414,156
341,333,128
342,400,118
343,320,143
344,314,177
345,430,168
346,403,163
347,386,165
348,361,160
349,344,154
350,332,145
351,301,122
352,426,194
353,411,118
354,284,188
355,326,164
356,455,158
357,322,137
358,330,190
359,394,127
360,316,171
361,449,247
362,333,124
363,304,160
364,398,296
365,401,317
366,445,205
367,416,281
368,436,123
369,335,328
370,285,193
371,337,176
372,428,144
373,373,131
374,362,132
375,331,259
376,425,221
377,311,345
378,356,336
379,377,329
380,352,130
381,344,128
382,337,127
383,422,118
384,344,116
385,353,113
386,363,112
387,374,115
388,382,119
389,449,125
390,381,130
391,324,222
392,313,188
393,299,213
394,376,310
395,357,320
396,309,333
397,420,301
398,336,122
399,307,141
400,334,341
401,441,235
402,306,250
403,308,253
404,309,258
405,311,265
406,317,280
407,326,253
408,328,253
409,332,252
410,345,244
411,403,223
412,311,132
413,322,112
414,330,116
415,323,253
416,406,258
417,308,108
418,325,296
419,298,133
420,315,162
421,303,301
422,357,278
423,340,203
424,342,290
425,371,204
426,351,217
427,382,228
428,306,317
429,323,172
430,370,291
431,351,303
432,367,262
433,421,245
434,387,269
435,434,260
436,361,236
437,317,153
438,309,181
439,318,188
440,302,170
441,331,101
442,350,94
443,367,93
444,382,96
445,393,105
446,403,132
447,447,177
448,393,148
449,379,150
450,363,149
451,348,145
452,335,139
453,327,134
454,454,188
455,318,193
456,305,150
457,297,178
458,292,186
459,299,182
460,315,199
461,289,187
462,290,192
463,328,124
464,320,126
465,314,126
466,386,123
467,393,117
