,x,y
0,297,256
1,296,211
2,297,223
3,288,167
4,296,198
5,297,180
6,298,137
7,219,130
8,299,112
9,299,96
10,300,25
11,297,263
12,297,267
13,298,268
14,298,269
15,298,275
16,298,281
17,298,288
18,298,298
19,296,217
20,286,215
21,182,81
22,252,141
23,241,142
24,230,142
25,215,135
26,261,138
27,236,115
28,248,116
29,225,117
30,218,120
31,207,143
32,256,316
33,215,126
34,178,135
35,195,136
36,243,197
37,283,253
38,286,266
39,269,256
40,261,261
41,275,266
42,268,266
43,247,277
44,287,210
45,285,198
46,200,109
47,265,163
48,260,205
49,260,197
50,212,195
51,286,181
52,227,100
53,211,103
54,191,59
55,276,110
56,258,118
57,239,266
58,193,249
59,268,212
60,278,216
61,251,267
62,256,266
63,204,94
64,260,210
65,248,102
66,246,91
67,234,32
68,198,76
69,241,59
70,194,103
71,188,92
72,284,261
73,273,262
74,264,264
75,271,214
76,253,267
77,258,269
78,257,265
79,274,208
80,270,265
81,278,266
82,288,267
83,283,298
84,284,287
85,285,280
86,286,273
87,287,269
88,268,267
89,266,268
90,264,272
91,262,276
92,251,244
93,181,188
94,297,219
95,263,266
96,261,267
97,282,222
98,264,217
99,280,219
100,254,171
101,237,180
102,258,203
103,207,43
104,215,64
105,223,89
106,257,285
107,272,94
108,268,58
109,264,26
110,221,140
111,196,153
112,267,135
113,206,122
114,272,156
115,267,201
116,185,160
117,203,162
118,217,168
119,239,165
120,254,159
121,265,154
122,288,141
123,188,188
124,197,120
125,291,216
126,265,176
127,177,133
128,273,147
129,258,203
130,212,128
131,267,192
132,185,218
133,266,131
134,276,186
135,213,283
136,215,294
137,180,188
138,200,265
139,183,111
140,255,326
141,292,218
142,256,186
143,186,137
144,231,134
145,241,135
146,255,271
147,191,212
148,275,342
149,244,324
150,231,312
151,300,58
152,299,345
153,250,134
154,259,132
155,264,131
156,190,117
157,257,121
158,247,117
159,237,117
160,227,119
161,220,122
162,178,103
163,224,132
164,297,233
165,260,236
166,268,210
167,282,234
168,299,123
169,226,301
170,240,314
171,274,336
172,203,275
173,263,126
174,280,161
175,298,338
176,258,335
177,184,215
178,276,268
179,275,271
180,273,276
181,271,282
182,268,292
183,261,266
184,257,265
185,254,263
186,243,254
187,204,221
188,280,147
189,275,124
190,268,125
191,263,264
192,204,250
193,285,125
194,262,304
195,297,166
196,287,154
197,298,152
198,271,180
199,298,327
200,298,312
201,279,311
202,237,281
203,249,213
204,248,294
205,227,212
206,240,227
207,218,232
208,275,325
209,264,187
210,228,289
211,242,303
212,228,266
213,194,233
214,216,265
215,190,240
216,232,244
217,272,168
218,270,206
219,263,209
220,275,199
221,267,117
222,249,112
223,233,111
224,219,111
225,210,115
226,205,132
227,177,161
228,213,149
229,225,153
230,240,153
231,253,150
232,264,146
233,271,142
234,179,160
235,264,212
236,278,173
237,278,208
238,285,213
239,279,209
240,267,216
241,287,215
242,289,217
243,270,132
244,277,136
245,280,138
246,217,124
247,212,123
248,307,168
249,382,130
250,308,215
251,425,81
252,348,141
253,359,143
254,370,142
255,385,135
256,339,138
257,365,115
258,352,116
259,375,117
260,383,120
261,394,144
262,342,316
263,386,126
264,427,136
265,408,136
266,355,197
267,311,254
268,309,266
269,325,257
270,335,261
271,319,266
272,328,267
273,351,278
274,306,210
275,308,198
276,402,109
277,333,164
278,335,205
279,336,198
280,388,196
281,308,182
282,374,100
283,390,102
284,415,59
285,322,110
286,342,118
287,359,267
288,413,250
289,326,212
290,316,216
291,347,268
292,342,267
293,398,93
294,335,211
295,351,102
296,354,91
297,368,32
298,406,76
299,359,59
300,409,103
301,417,92
302,310,261
303,322,263
304,331,264
305,323,214
306,344,268
307,339,270
308,341,266
309,319,208
310,326,266
311,318,266
312,308,267
313,313,298
314,312,287
315,311,280
316,310,273
317,309,269
318,328,267
319,330,269
320,332,272
321,334,277
322,345,245
323,426,189
324,334,267
325,336,268
326,312,223
327,331,218
328,314,220
329,345,171
330,362,180
331,338,204
332,396,43
333,387,64
334,378,89
335,341,286
336,326,94
337,331,58
338,337,26
339,380,140
340,406,153
341,333,136
342,396,122
343,325,156
344,327,201
345,417,161
346,398,163
347,382,168
348,361,166
349,345,160
350,334,154
351,310,140
352,414,188
353,406,120
354,302,216
355,332,177
356,431,133
357,325,148
358,339,204
359,389,129
360,328,193
361,422,218
362,333,131
363,318,186
364,388,284
365,387,296
366,425,189
367,402,266
368,422,111
369,344,327
370,301,218
371,342,187
372,417,138
373,370,134
374,360,135
375,342,272
376,411,213
377,322,343
378,356,325
379,371,314
380,350,134
381,342,132
382,336,132
383,414,117
384,344,121
385,354,117
386,364,117
387,374,119
388,380,122
389,429,104
390,377,132
391,335,237
392,327,210
393,313,234
394,374,302
395,360,315
396,323,336
397,401,276
398,336,126
399,317,161
400,341,336
401,420,216
402,320,268
403,321,271
404,323,276
405,324,283
406,328,293
407,336,267
408,339,266
409,343,264
410,354,255
411,396,222
412,317,147
413,324,124
414,331,125
415,334,265
416,397,251
417,314,125
418,335,305
419,309,155
420,325,181
421,317,311
422,362,282
423,348,214
424,350,295
425,372,212
426,357,227
427,381,233
428,322,326
429,332,188
