,x,y
390,384,133
391,335,236
392,325,210
393,312,232
394,376,302
395,360,314
396,321,335
397,405,279
398,338,127
399,316,159
400,340,336
401,427,219
402,318,264
403,320,268
404,321,273
405,323,280
406,327,290
407,336,264
408,340,263
409,343,262
410,355,253
411,402,222
412,316,146
413,325,122
414,333,124
415,333,262
416,402,251
417,313,120
418,334,302
419,307,151
420,324,179
421,315,309
422,363,280
423,349,213
424,350,293
425,377,211
426,359,226
427,386,232
428,319,324
429,332,187
430,373,289
431,357,303
432,373,265
433,414,236
434,387,266
435,419,244
436,369,243
437,324,167
438,321,206
439,330,209
440,316,197
441,335,111
442,355,104
443,373,103
444,388,106
445,399,111
446,405,132
447,436,165
448,394,151
449,382,154
450,365,154
451,350,151
452,338,146
453,329,142
454,436,165
455,330,212
456,315,171
457,313,207
458,306,212
459,313,209
460,326,216
461,304,213
462,302,216
463,330,132
464,323,134
465,318,137
466,390,125
467,396,122
