,x,y
0,299,247
1,298,202
2,299,216
3,289,159
4,298,188
5,298,172
6,299,131
7,219,131
8,299,103
9,299,87
10,300,25
11,299,253
12,300,257
13,300,257
14,300,257
15,300,262
16,300,268
17,300,275
18,300,289
19,298,208
20,288,207
21,181,88
22,253,141
23,241,143
24,230,142
25,215,137
26,262,137
27,236,115
28,248,115
29,225,117
30,219,120
31,206,144
32,256,312
33,215,130
34,176,141
35,194,137
36,241,191
37,283,244
38,285,255
39,266,245
40,255,247
41,272,254
42,262,253
43,242,264
44,288,201
45,287,188
46,198,106
47,266,160
48,260,196
49,260,190
50,206,189
51,288,172
52,225,93
53,209,97
54,190,64
55,276,102
56,258,118
57,231,252
58,189,259
59,269,204
60,279,208
61,241,250
62,247,250
63,202,88
64,260,201
65,247,94
66,245,82
67,234,33
68,196,76
69,241,56
70,192,100
71,187,95
72,283,251
73,269,251
74,258,251
75,272,206
76,244,250
77,251,253
78,248,250
79,275,200
80,264,252
81,274,253
82,286,256
83,284,288
84,284,273
85,284,266
86,285,260
87,286,256
88,263,253
89,261,254
90,260,257
91,257,262
92,246,234
93,178,198
94,298,212
95,256,253
96,253,252
97,284,215
98,264,209
99,281,212
100,253,167
101,234,175
102,257,196
103,207,46
104,213,63
105,221,82
106,253,274
107,272,84
108,268,55
109,264,27
110,220,140
111,194,153
112,268,135
113,205,123
114,274,151
115,268,192
116,183,162
117,201,160
118,216,164
119,237,162
120,253,157
121,266,151
122,289,135
123,182,187
124,196,121
125,292,208
126,265,172
127,176,141
128,274,144
129,257,196
130,211,131
131,268,184
132,181,228
133,267,130
134,278,177
135,208,284
136,213,300
137,176,194
138,194,268
139,181,116
140,255,325
141,294,211
142,255,181
143,185,140
144,231,134
145,241,135
146,248,255
147,184,213
148,278,342
149,244,327
150,230,316
151,300,55
152,301,345
153,251,134
154,260,132
155,265,131
156,188,118
157,257,123
158,247,122
159,238,122
160,228,124
161,221,126
162,177,112
163,223,133
164,299,226
165,257,228
166,269,202
167,282,226
168,300,117
169,225,300
170,239,313
171,275,334
172,199,282
173,264,127
174,280,155
175,300,335
176,259,336
177,178,221
178,274,255
179,272,257
180,271,262
181,270,269
182,266,282
183,252,251
184,249,250
185,246,249
186,235,241
187,196,218
188,281,143
189,276,121
190,270,125
191,255,251
192,196,249
193,286,119
194,262,298
195,299,157
196,289,147
197,299,144
198,272,174
199,300,322
200,300,305
201,280,304
202,234,272
203,247,206
204,247,287
205,221,205
206,236,219
207,209,226
208,276,321
209,264,181
210,226,284
211,241,299
212,222,256
213,186,235
214,210,260
215,184,246
216,225,234
217,274,163
218,272,198
219,263,200
220,277,190
221,267,113
222,248,108
223,233,106
224,219,108
225,209,113
226,203,133
227,174,168
228,213,149
229,224,151
230,239,151
231,253,149
232,264,144
233,272,139
234,177,170
235,264,204
236,280,166
237,280,199
238,287,205
239,280,201
240,267,208
241,289,206
242,290,209
243,271,131
244,278,133
245,282,135
246,218,128
247,213,125
248,310,159
249,386,131
250,311,208
251,428,86
252,351,141
253,362,142
254,374,141
255,390,135
256,341,137
257,366,115
258,354,114
259,377,115
260,386,119
261,400,143
262,346,313
263,389,129
264,434,140
265,413,136
266,362,191
267,316,244
268,315,256
269,333,246
270,345,248
271,329,255
272,339,254
273,361,266
274,309,201
275,311,188
276,405,104
277,337,160
278,339,197
279,341,190
280,398,189
281,309,172
282,376,91
283,393,96
284,417,63
285,324,102
286,344,117
287,372,253
288,425,259
289,331,204
290,321,208
291,361,251
292,355,252
293,400,86
