,x,y
0,305,249
1,306,205
2,305,216
3,295,160
4,306,191
5,306,174
6,303,130
7,222,124
8,302,109
9,302,94
10,300,25
11,305,256
12,305,259
13,305,260
14,306,260
15,306,264
16,306,270
17,306,277
18,305,289
19,306,210
20,293,209
21,174,79
22,255,134
23,245,135
24,233,135
25,218,130
26,264,130
27,238,112
28,249,112
29,227,114
30,221,116
31,208,139
32,260,312
33,218,122
34,171,132
35,194,132
36,249,191
37,291,247
38,294,259
39,277,251
40,268,255
41,283,259
42,275,260
43,252,272
44,297,205
45,295,192
46,201,108
47,269,156
48,266,198
49,266,191
50,216,189
51,295,175
52,231,100
53,214,103
54,186,59
55,281,107
56,260,113
57,243,262
58,180,249
59,274,205
60,284,209
61,257,262
62,262,262
63,206,94
64,265,204
65,254,101
66,251,90
67,235,31
68,197,75
69,245,59
70,194,103
71,184,91
72,292,255
73,281,257
74,272,259
75,277,208
76,260,262
77,265,263
78,262,260
79,282,202
80,277,259
81,285,259
82,295,260
83,291,289
84,293,277
85,293,270
86,294,264
87,295,260
88,275,260
89,274,262
90,272,264
91,270,268
92,257,239
93,168,187
94,306,212
95,269,260
96,268,261
97,289,216
98,270,211
99,287,212
100,259,164
101,241,174
102,264,197
103,206,42
104,216,63
105,226,89
106,263,279
107,277,92
108,272,57
109,266,26
110,224,134
111,197,148
112,269,127
113,207,119
114,277,149
115,275,195
116,183,157
117,206,157
118,221,162
119,243,159
120,258,153
121,268,146
122,293,133
123,187,184
124,197,118
125,300,210
126,270,170
127,165,131
128,277,140
129,263,197
130,214,124
131,274,185
132,171,217
133,268,122
134,285,179
135,208,282
136,206,295
137,172,185
138,194,264
139,177,109
140,256,325
141,300,212
142,261,180
143,183,134
144,235,127
145,244,128
146,262,266
147,189,209
148,278,343
149,240,326
150,224,313
151,302,57
152,304,344
153,253,126
154,261,124
155,266,123
156,187,115
157,258,115
158,249,112
159,239,113
160,229,115
161,224,118
162,168,101
163,227,126
164,305,226
165,267,231
166,274,204
167,289,228
168,302,118
169,222,299
170,239,312
171,278,334
172,193,276
173,265,119
174,285,153
175,304,334
176,257,336
177,176,214
178,285,260
179,283,262
180,281,268
181,280,274
182,275,285
183,267,261
184,264,261
185,261,259
186,249,251
187,206,216
188,285,139
189,278,118
190,270,118
191,269,259
192,202,247
193,288,119
194,268,298
195,305,158
196,294,147
197,304,144
198,277,174
199,304,320
200,305,303
201,286,303
202,239,277
203,254,207
204,252,289
205,231,206
206,245,221
207,222,227
208,281,320
209,270,180
210,228,286
211,244,300
212,231,262
213,191,231
214,216,262
215,182,239
216,237,239
217,277,161
218,279,201
219,270,203
220,284,193
221,270,112
222,252,109
223,236,109
224,222,109
