,x,y
0,305,250
1,311,205
2,305,216
3,297,160
4,312,192
5,310,174
6,305,129
7,214,123
8,302,107
9,302,93
10,300,25
11,305,257
12,303,259
13,302,260
14,303,261
15,304,266
16,304,271
17,304,278
18,301,290
19,309,210
20,295,208
21,159,75
22,250,132
23,239,133
24,227,134
25,209,127
26,259,128
27,232,109
28,244,109
29,222,111
30,213,114
31,199,137
32,253,312
33,208,120
34,155,129
35,183,129
36,243,189
37,290,247
38,291,259
39,274,250
40,263,254
41,279,259
42,269,259
43,244,270
44,300,205
45,299,192
46,193,105
47,265,156
48,265,198
49,265,190
50,206,186
51,299,174
52,226,97
53,208,99
54,175,55
55,280,105
56,255,111
57,235,259
58,160,245
59,274,205
60,284,209
61,249,259
62,253,259
63,199,91
64,265,203
65,251,98
66,248,87
67,231,29
68,187,71
69,241,56
70,185,99
71,173,87
72,291,255
73,277,256
74,266,257
75,277,207
76,251,259
77,258,261
78,254,258
79,284,202
80,270,257
81,280,259
82,291,259
83,285,290
84,289,278
85,290,271
86,291,265
87,291,261
88,269,259
89,267,261
90,265,264
91,264,268
92,252,238
93,147,182
94,307,213
95,262,259
96,260,259
97,289,215
98,267,210
99,287,212
100,254,163
101,235,172
102,262,195
103,198,39
104,211,62
105,222,86
106,256,278
107,277,90
108,270,55
109,264,25
110,215,132
111,185,146
112,265,125
113,198,116
114,274,147
115,276,194
116,171,153
117,196,155
118,213,160
119,237,157
120,253,151
121,264,145
122,292,132
123,174,181
124,187,116
125,302,210
126,267,169
127,146,126
128,274,139
129,260,195
130,205,121
131,274,185
132,150,213
133,263,121
134,286,179
135,194,280
136,191,294
137,155,181
138,178,261
139,163,105
140,248,325
141,302,212
142,256,178
143,171,131
144,228,125
145,239,125
146,255,264
147,176,206
148,270,344
149,228,325
150,211,312
151,301,57
152,296,345
153,248,124
154,256,122
155,261,121
156,176,112
157,253,113
158,244,111
159,233,111
160,223,113
161,216,116
162,150,97
163,220,124
164,305,226
165,263,230
166,274,203
167,288,227
168,302,117
169,211,299
170,228,313
171,272,334
172,174,272
173,260,118
174,285,153
175,299,335
176,248,336
177,159,210
178,279,260
179,278,263
180,277,267
181,275,273
182,269,285
183,260,259
184,257,259
185,254,257
186,241,248
187,194,214
188,284,139
189,275,116
190,266,117
191,262,257
192,189,245
193,287,118
194,260,298
195,308,158
196,295,146
197,306,144
198,277,173
199,300,321
200,300,304
201,281,304
202,230,276
203,250,206
204,244,289
205,224,204
206,239,219
207,211,225
208,275,320
209,268,179
210,218,285
211,234,299
212,222,259
213,176,228
214,204,260
215,165,236
216,228,237
217,276,160
218,280,200
219,270,202
220,287,193
221,267,110
222,248,106
223,231,106
224,216,106
225,205,110
226,196,125
227,153,155
228,207,142
229,220,145
230,237,144
231,251,141
232,263,136
233,270,132
234,146,153
235,269,205
236,287,165
237,291,202
238,295,207
239,289,203
240,272,208
241,298,209
242,298,210
243,268,122
244,277,127
245,281,130
246,212,118
247,206,117
248,317,160
249,371,122
250,318,208
251,399,78
252,340,132
253,350,132
254,360,132
255,373,127
256,332,128
257,357,112
258,346,111
259,366,113
260,371,116
261,380,136
262,339,308
263,374,120
264,401,129
265,390,129
266,352,187
267,318,247
268,314,258
269,330,248
270,337,251
271,323,257
272,330,257
273,347,267
274,320,205
275,322,191
276,388,108
277,331,155
278,340,196
279,340,189
280,378,184
281,320,174
282,366,99
283,380,102
284,393,59
285,321,106
286,335,112
287,355,255
288,385,240
289,333,203
290,324,208
291,344,257
292,340,256
293,385,94
294,340,201
295,346,100
296,349,90
297,359,32
298,389,75
299,354,59
300,392,102
301,396,90
