,x,y
0,301,239
1,303,193
2,301,208
3,291,153
4,303,180
5,303,164
6,302,126
7,209,127
8,300,100
9,301,84
10,300,25
11,301,247
12,301,252
13,300,254
14,300,260
15,301,265
16,301,273
17,300,281
18,300,293
19,302,200
20,291,200
21,165,86
22,245,138
23,232,139
24,220,139
25,204,133
26,256,135
27,229,109
28,241,110
29,216,112
30,208,115
31,194,141
32,250,312
33,205,125
34,159,139
35,180,135
36,237,188
37,286,237
38,287,252
39,269,243
40,258,249
41,276,253
42,266,255
43,241,271
44,292,193
45,291,181
46,188,103
47,262,156
48,261,192
49,259,186
50,200,189
51,291,165
52,218,90
53,199,94
54,176,62
55,274,99
56,253,113
57,231,259
58,170,256
59,270,200
60,282,203
61,246,259
62,252,259
63,192,85
64,260,199
65,243,90
66,240,79
67,227,31
68,184,73
69,235,54
70,179,98
71,172,92
72,286,246
73,273,249
74,262,252
75,274,202
76,248,260
77,254,261
78,253,258
79,278,193
80,269,255
81,279,254
82,289,254
83,283,292
84,283,279
85,285,271
86,287,265
87,287,260
88,267,258
89,264,260
90,261,264
91,258,269
92,248,234
93,158,196
94,302,204
95,260,259
96,257,260
97,285,208
98,265,207
99,283,206
100,249,164
101,228,173
102,257,192
103,196,44
104,205,60
105,213,78
106,251,279
107,270,82
108,266,52
109,261,26
110,210,136
111,181,151
112,262,130
113,193,118
114,272,148
115,269,187
116,169,160
117,190,158
118,206,162
119,231,160
120,248,154
121,261,148
122,289,130
123,170,186
124,183,117
125,296,200
126,263,168
127,156,140
128,271,141
129,257,194
130,201,126
131,268,178
132,162,226
133,263,126
134,279,170
135,197,283
136,197,298
137,159,191
138,183,267
139,166,113
140,247,324
141,297,203
142,253,178
143,170,137
144,221,131
145,231,131
146,251,265
147,174,211
148,270,342
149,231,325
150,215,314
151,301,53
152,298,344
153,243,130
154,253,129
155,260,127
156,175,115
157,252,119
158,241,117
159,231,116
160,219,118
161,213,121
162,157,110
163,214,129
164,301,218
165,259,226
166,270,197
167,284,220
168,300,113
169,213,300
170,229,312
171,270,334
172,183,280
173,260,123
174,280,149
175,298,335
176,249,335
177,164,219
178,277,259
179,274,262
180,272,268
181,270,275
182,265,286
183,258,257
184,254,256
185,250,255
186,238,246
187,191,217
188,280,138
189,273,117
190,265,120
191,261,256
192,188,247
193,284,116
194,257,299
195,302,151
196,290,142
197,302,139
198,271,169
199,299,322
200,300,306
201,278,305
202,229,276
203,246,204
204,241,289
205,218,204
206,235,218
207,207,225
208,272,321
209,264,177
210,217,286
211,233,299
212,218,260
213,177,233
214,203,261
215,170,243
216,225,236
217,272,159
218,273,191
219,265,195
220,279,182
221,264,109
222,243,103
223,225,102
224,209,104
225,199,109
226,191,130
227,157,165
228,201,146
229,214,149
230,231,148
231,247,145
232,259,141
233,268,136
234,157,168
235,265,200
236,281,160
237,283,191
238,290,198
239,283,193
240,268,204
241,292,199
242,293,203
243,268,126
244,274,130
245,279,130
246,208,123
247,201,120
248,313,153
249,390,130
250,313,200
251,431,91
252,354,139
253,366,140
254,378,140
255,393,135
256,344,135
257,370,112
258,357,111
259,383,113
260,390,117
261,403,144
262,347,312
263,394,127
264,435,143
265,416,137
266,362,191
267,317,238
268,314,252
269,332,243
270,342,250
271,325,254
272,334,256
273,357,273
274,313,193
275,315,181
276,411,105
277,338,157
278,341,193
279,342,187
280,397,191
281,314,165
282,382,91
283,399,96
284,421,68
285,326,100
286,345,114
287,366,260
288,417,260
289,332,200
290,322,204
291,352,260
292,347,260
293,406,89
294,342,200
295,358,91
296,361,81
297,373,34
298,413,77
299,366,57
300,417,101
301,424,96
302,315,246
303,328,249
304,338,253
305,329,203
306,350,260
307,344,263
308,346,259
309,326,195
310,331,256
311,322,254
312,312,254
313,318,293
314,317,280
315,317,272
316,315,265
317,313,260
318,334,260
319,335,261
320,339,265
321,341,270
322,352,235
323,431,200
324,339,260
325,341,261
326,317,209
327,336,208
328,318,207
329,352,165
330,370,175
331,344,194
332,402,48
333,395,63
334,387,82
335,346,281
336,331,83
337,335,54
338,339,27
339,388,139
340,415,153
341,336,131
342,404,122
343,330,148
344,334,187
345,426,164
346,407,161
347,392,165
348,369,162
349,352,156
350,339,148
351,314,130
352,423,190
353,414,120
354,309,200
355,337,169
356,436,146
357,329,141
358,344,195
359,397,128
360,335,180
361,426,230
362,337,126
363,324,171
364,395,285
365,392,299
366,432,195
367,409,269
368,430,118
369,348,325
370,307,204
371,348,179
372,425,141
373,378,132
374,366,133
375,348,265
376,420,214
377,325,343
378,361,326
379,377,315
380,356,132
381,347,130
382,340,128
383,422,120
384,348,120
385,357,117
386,368,118
387,379,119
388,386,123
389,435,115
390,385,131
391,341,226
392,332,198
393,319,220
394,380,301
395,365,313
396,327,334
397,405,283
398,340,123
399,322,149
400,345,336
401,428,222
402,325,260
403,326,263
404,329,269
405,331,276
406,334,287
407,342,258
408,345,257
409,349,256
410,361,247
411,405,219
412,322,138
413,326,118
414,335,121
415,339,256
416,404,250
417,317,116
418,340,300
419,313,142
420,330,169
421,321,306
422,369,278
423,353,206
424,356,291
425,380,206
426,365,220
427,389,227
428,326,321
429,338,178
430,378,287
431,362,301
432,377,261
433,416,236
434,391,264
435,421,247
436,374,238
437,330,159
438,330,192
439,338,197
440,326,183
441,337,109
442,357,104
443,374,104
444,389,106
445,400,111
446,405,133
447,435,169
448,397,148
449,384,152
450,368,151
451,352,147
452,340,142
453,331,137
454,433,173
455,337,201
456,322,160
457,322,191
458,314,198
459,321,194
460,332,205
461,313,200
462,311,203
463,333,127
464,326,130
465,322,130
466,391,125
467,396,122
