,x,y
272,351,227
273,375,250
274,320,174
275,320,162
276,407,90
277,344,141
278,350,172
279,350,166
280,406,168
281,319,147
282,379,75
283,395,80
284,412,62
285,329,84
286,348,99
287,384,233
288,429,246
289,340,179
290,330,183
291,373,234
292,366,234
293,401,74
294,351,178
295,357,75
296,359,67
297,365,31
298,406,67
299,361,48
300,412,87
301,417,86
302,330,217
303,346,219
304,357,223
305,338,181
306,369,234
307,364,245
308,363,234
309,334,174
310,349,226
311,339,225
312,326,225
313,332,287
314,330,274
315,330,266
316,328,258
317,326,254
318,350,247
319,352,249
320,357,252
321,359,256
322,368,209
323,436,188
324,357,243
325,360,243
326,327,188
327,347,185
328,329,185
329,357,147
330,377,154
331,352,172
332,393,44
333,388,54
334,383,67
335,365,264
336,331,69
337,333,47
338,335,25
339,390,124
340,416,137
341,340,119
342,404,107
343,335,133
344,341,167
345,428,147
346,409,142
347,395,146
348,373,143
349,356,139
350,343,133
351,317,117
352,430,170
353,412,106
354,316,181
355,344,151
356,434,136
357,333,127
358,354,174
359,400,115
360,340,160
361,435,217
362,341,114
363,330,152
364,410,270
365,409,289
366,439,180
367,423,254
368,425,108
369,365,319
370,314,185
371,356,159
372,423,127
373,379,119
374,368,119
375,368,245
376,430,195
377,341,341
378,380,320
379,394,307
380,358,119
381,349,117
382,344,116
383,418,106
384,351,109
385,361,107
386,370,105
387,381,108
388,388,110
389,431,108
390,386,119
391,356,201
392,340,177
393,330,196
394,396,289
395,381,303
396,341,329
397,419,271
398,344,113
399,326,134
400,363,333
401,439,206
402,339,250
403,342,254
404,345,260
405,347,267
406,351,278
407,360,230
408,365,228
409,369,225
410,378,219
411,417,197
412,324,124
413,330,105
414,338,108
415,357,228
416,419,230
417,320,103
418,357,289
419,317,127
420,336,151
421,335,299
422,384,256
423,364,183
424,372,274
425,391,184
426,376,195
427,402,204
428,339,314
429,345,158
430,393,270
431,379,287
432,392,237
433,429,217
434,406,243
435,433,232
436,387,212
437,335,142
438,338,172
439,346,175
440,331,163
441,340,94
442,357,87
443,374,86
444,389,89
445,400,96
446,406,119
447,436,156
448,399,133
449,387,135
450,371,134
451,357,131
452,344,127
453,335,123
454,434,163
455,346,179
456,327,142
457,329,172
458,322,180
459,329,175
460,343,183
461,320,181
462,319,185
463,336,114
464,330,117
465,325,119
466,392,113
467,399,108
