,x,y
0,301,227
1,299,188
2,300,201
3,289,149
4,299,176
5,299,160
6,299,122
7,221,122
8,299,90
9,299,74
10,299,25
11,301,233
12,301,236
13,302,237
14,303,284
15,304,290
16,304,296
17,304,303
18,304,308
19,299,195
20,289,194
21,181,84
22,253,132
23,242,132
24,231,132
25,215,126
26,262,128
27,236,99
28,249,100
29,225,102
30,217,107
31,208,135
32,259,308
33,216,120
34,176,133
35,195,128
36,242,179
37,283,226
38,285,236
39,266,228
40,256,234
41,274,237
42,265,239
43,244,262
44,289,188
45,288,176
46,200,96
47,266,149
48,263,184
49,262,178
50,210,177
51,289,161
52,225,79
53,210,85
54,191,63
55,274,87
56,259,104
57,236,243
58,194,243
59,271,191
60,280,195
61,244,247
62,251,247
63,204,78
64,262,189
65,246,78
66,243,69
67,234,32
68,198,71
69,239,50
70,194,91
71,187,89
72,283,232
73,270,234
74,261,236
75,274,193
76,247,247
77,253,261
78,253,247
79,278,187
80,268,237
81,276,237
82,287,237
83,283,306
84,283,300
85,285,294
86,286,288
87,287,283
88,266,269
89,264,271
90,260,273
91,257,276
92,249,221
93,181,186
94,299,198
95,261,262
96,257,262
97,284,201
98,265,196
99,282,198
100,254,156
101,236,164
102,259,183
103,207,44
104,213,57
105,221,70
106,253,277
107,270,71
108,267,50
109,263,27
110,221,130
111,195,143
112,268,124
113,206,112
114,274,142
115,270,180
116,184,152
117,203,149
118,217,152
119,238,151
120,254,147
121,266,141
122,289,125
123,185,175
124,198,111
125,293,194
126,266,160
127,175,134
128,275,135
129,259,184
130,211,120
131,269,172
132,185,213
133,268,120
134,279,166
135,217,271
136,219,286
137,176,181
138,204,255
139,181,109
140,259,320
141,295,197
142,255,169
143,186,131
144,232,125
145,242,126
146,249,261
147,188,199
148,279,340
149,246,317
150,234,304
151,299,50
152,304,344
153,251,125
154,260,124
155,265,122
156,190,109
157,259,114
158,249,112
159,239,112
160,230,113
161,223,116
162,176,107
163,225,124
164,300,210
165,259,215
166,271,189
167,282,211
168,299,107
169,230,289
170,244,304
171,279,331
172,207,268
173,264,118
174,281,144
175,304,335
176,261,330
177,181,208
178,276,277
179,274,281
180,270,285
181,268,290
182,266,293
183,257,242
184,253,240
185,249,238
186,241,230
187,202,203
188,282,132
189,276,111
190,270,113
191,261,240
192,204,236
193,285,109
194,263,298
195,299,147
196,289,137
197,299,135
198,273,163
199,304,324
200,304,313
201,282,311
202,238,264
203,250,194
204,248,282
205,225,193
206,240,206
207,219,213
208,280,321
209,266,169
210,232,273
211,246,290
212,229,244
213,193,220
214,218,249
215,190,232
216,233,221
217,274,152
218,274,185
219,266,188
220,278,177
221,266,99
222,247,92
223,231,92
224,219,95
225,210,102
226,205,124
227,175,156
228,213,139
229,225,141
230,240,141
231,254,139
232,265,134
233,272,130
234,177,160
235,266,191
236,280,154
237,282,186
238,287,192
239,282,188
240,269,194
241,289,194
242,291,196
243,272,120
244,278,123
245,281,124
246,219,118
247,212,113
248,308,149
249,380,121
250,310,194
251,423,81
252,348,131
253,359,132
254,370,131
255,385,125
256,338,128
257,363,98
258,351,99
259,375,101
260,383,105
261,394,133
262,349,308
263,384,118
264,429,130
265,407,125
266,359,177
267,319,224
268,317,236
269,338,228
