,x,y
0,302,249
1,299,208
2,301,221
3,290,166
4,299,195
5,299,178
6,300,137
7,217,136
8,300,105
9,300,87
10,300,25
11,301,256
12,302,260
13,302,262
14,302,266
15,302,271
16,302,277
17,302,284
18,303,295
19,299,215
20,290,214
21,179,89
22,251,146
23,240,147
24,228,147
25,214,141
26,261,143
27,235,117
28,248,117
29,225,118
30,216,122
31,204,149
32,261,315
33,214,133
34,175,144
35,192,140
36,243,198
37,287,248
38,290,260
39,273,251
40,263,256
41,279,261
42,271,261
43,250,274
44,290,208
45,287,195
46,197,106
47,266,166
48,263,204
49,263,198
50,207,197
51,288,179
52,223,92
53,207,97
54,188,65
55,275,102
56,259,121
57,242,262
58,192,259
59,273,212
60,282,216
61,254,262
62,259,262
63,200,88
64,264,210
65,244,93
66,242,82
67,231,33
68,194,75
69,237,56
70,190,101
71,185,95
72,288,255
73,276,257
74,268,259
75,275,214
76,257,262
77,261,264
78,261,261
79,278,208
80,274,261
81,281,261
82,291,261
83,288,295
84,288,283
85,288,276
86,290,269
87,290,266
88,272,263
89,270,265
90,268,268
91,265,272
92,253,242
93,179,199
94,300,218
95,267,263
96,264,263
97,287,221
98,268,218
99,285,219
100,254,174
101,235,182
102,261,203
103,204,46
104,211,62
105,218,81
106,261,283
107,270,85
108,266,55
109,263,27
110,219,145
111,192,157
112,267,139
113,204,125
114,275,157
115,270,200
116,182,166
117,199,166
118,214,171
119,237,169
120,253,163
121,266,157
122,289,140
123,183,192
124,194,123
125,293,215
126,267,179
127,175,144
128,275,150
129,261,204
130,210,134
131,269,192
132,183,228
133,267,135
134,278,184
135,214,287
136,218,300
137,176,197
138,200,271
139,179,118
140,260,326
141,296,218
142,257,188
143,183,142
144,229,139
145,239,140
146,259,268
147,187,218
148,281,343
149,249,326
150,235,316
151,300,56
152,304,345
153,249,139
154,259,137
155,264,136
156,187,120
157,257,128
158,247,127
159,237,127
160,228,128
161,221,130
162,175,113
163,223,138
164,301,230
165,263,235
166,272,209
167,285,231
168,300,121
169,230,302
170,245,314
171,279,335
172,204,283
173,264,132
174,281,161
175,304,336
176,263,335
177,181,223
178,280,264
179,279,267
180,276,272
181,276,278
182,273,290
183,264,261
184,260,261
185,257,259
186,245,251
187,201,224
188,282,148
189,276,125
190,269,128
191,267,260
192,202,253
193,285,123
194,266,302
195,299,164
196,289,154
197,300,151
198,273,181
199,303,324
200,304,309
201,284,309
202,240,280
203,251,214
204,252,292
205,224,213
206,240,226
207,216,233
208,280,324
209,267,188
210,232,288
211,247,302
212,230,264
213,191,238
214,216,266
215,187,249
216,232,242
217,275,170
218,274,206
219,267,209
220,278,197
221,266,114
222,247,108
223,231,108
224,217,109
225,207,114
226,202,137
227,173,170
228,211,154
229,222,157
230,237,157
231,252,154
232,264,150
233,271,145
234,177,171
235,268,212
236,281,172
237,282,206
238,288,213
239,282,208
240,271,216
241,290,214
242,292,216
243,271,135
244,278,138
245,281,140
246,217,132
247,210,127
248,310,166
249,389,135
250,311,214
251,436,87
252,355,146
253,367,147
254,378,146
255,394,140
256,344,143
257,370,116
258,357,117
259,381,118
260,389,122
261,404,148
262,348,316
263,393,133
264,442,142
265,418,139
266,363,197
267,316,248
268,315,260
269,332,251
270,342,256
271,326,261
272,335,261
273,358,274
274,309,208
275,311,195
276,410,106
277,339,166
278,339,205
279,340,197
280,401,196
281,310,179
282,381,92
283,398,96
284,424,63
285,326,102
286,347,120
287,367,262
288,429,261
289,330,211
290,320,216
291,354,262
292,348,262
293,405,88
294,340,210
295,357,92
296,359,81
297,372,32
298,415,75
299,365,55
300,418,100
301,428,94
302,316,255
303,329,257
304,338,259
305,327,214
306,351,262
307,345,264
308,347,261
309,323,208
310,333,260
311,324,261
312,314,261
313,319,296
314,318,283
315,317,276
316,316,269
317,314,265
318,335,263
319,337,265
320,339,268
321,342,272
322,352,242
323,443,199
324,341,262
325,343,263
326,316,221
327,336,218
328,318,219
329,352,173
330,372,182
331,342,203
332,404,44
333,395,61
334,385,80
335,347,283
336,330,84
337,335,54
338,339,26
339,388,144
340,418,156
341,338,139
342,404,125
343,330,157
344,331,200
345,431,166
346,409,165
347,393,170
348,370,168
349,352,163
350,340,157
351,312,140
352,429,192
353,416,122
354,305,215
355,337,178
356,447,142
357,330,149
358,343,204
359,398,133
360,331,192
361,438,230
362,338,135
363,321,184
364,400,289
365,400,303
366,441,196
367,417,273
368,435,116
369,350,328
370,305,218
371,348,188
372,429,142
