,x,y
0,335,207
1,329,163
2,329,181
3,308,133
4,326,151
5,323,140
6,315,113
7,206,129
8,310,97
9,308,82
10,299,25
11,337,212
12,337,219
13,338,222
14,342,233
15,344,238
16,344,245
17,345,252
18,348,272
19,330,172
20,314,177
21,142,99
22,251,132
23,236,133
24,222,135
25,199,133
26,262,127
27,226,107
28,241,105
29,212,109
30,202,113
31,189,142
32,290,305
33,200,128
34,146,150
35,171,138
36,245,174
37,313,207
38,319,222
39,291,217
40,278,226
41,301,226
42,290,231
43,265,256
44,315,166
45,312,154
46,178,105
47,272,144
48,275,171
49,273,167
50,197,181
51,310,142
52,215,89
53,194,95
54,156,74
55,281,95
56,255,109
57,251,243
58,175,275
59,289,178
60,302,180
61,268,242
62,274,241
63,184,89
64,275,178
65,245,89
66,241,79
67,216,36
68,172,80
69,230,54
70,170,103
71,155,102
72,315,214
73,296,221
74,283,229
75,292,180
76,271,241
77,281,242
78,276,240
79,298,171
80,291,231
81,304,227
82,319,225
83,324,272
84,324,253
85,324,245
86,324,238
87,324,235
88,295,238
89,293,240
90,291,243
91,288,248
92,263,216
93,151,214
94,330,177
95,288,240
96,284,241
97,309,186
98,281,187
99,305,182
100,256,152
101,232,162
102,271,173
103,181,52
104,196,64
105,210,80
106,282,262
107,275,80
108,264,52
109,254,29
110,207,135
111,174,151
112,268,124
113,185,121
114,282,137
115,285,164
116,158,164
117,184,156
118,205,157
119,234,152
120,255,145
121,270,139
122,301,119
123,163,188
124,174,122
125,322,172
126,274,153
127,138,158
128,280,131
129,269,177
130,192,128
131,284,159
132,160,243
133,265,121
134,296,150
135,213,288
136,216,310
137,150,202
138,192,275
139,150,124
140,289,324
141,324,178
142,262,164
143,160,144
144,223,129
145,236,127
146,276,247
147,168,213
148,321,345
149,266,332
150,242,324
151,303,50
152,358,345
153,247,125
154,256,123
155,262,121
156,163,122
157,254,123
158,243,124
159,233,124
160,221,125
161,211,127
162,137,125
163,214,129
164,331,191
165,278,204
166,288,174
167,309,194
168,312,107
169,237,301
170,262,312
171,319,328
172,195,296
173,262,121
174,294,134
175,357,329
176,291,340
177,158,229
178,309,236
179,306,239
180,305,243
181,305,251
182,301,269
183,280,237
184,274,237
185,270,235
186,253,229
187,190,212
188,292,127
189,278,111
190,269,113
191,283,236
192,194,248
193,293,110
194,294,286
195,321,131
196,304,127
197,318,122
198,285,152
199,354,309
200,350,290
201,322,290
202,252,265
203,259,188
204,271,277
205,223,192
206,245,203
207,212,216
208,320,309
209,276,160
210,241,280
211,264,293
212,235,249
213,175,237
214,216,257
215,171,255
216,235,222
217,284,144
218,292,168
219,281,174
220,299,159
221,266,103
222,244,98
223,222,97
224,205,101
225,191,109
226,183,132
227,145,176
228,196,145
229,215,145
230,234,142
231,253,138
232,266,133
233,275,129
234,145,188
235,282,179
236,296,142
237,304,166
238,314,173
239,304,170
240,286,182
241,316,173
242,319,177
243,272,120
244,281,122
245,289,122
246,204,128
247,194,120
248,333,133
249,416,123
250,343,174
251,460,84
252,374,129
253,389,129
254,402,130
255,422,128
256,362,125
257,389,105
258,375,105
259,404,107
260,414,110
261,434,131
262,409,296
263,421,124
264,470,132
265,447,127
266,399,164
267,357,202
268,357,217
269,381,208
270,395,214
271,373,219
272,387,221
273,416,241
274,341,163
275,341,152
276,432,101
277,363,140
278,375,164
279,373,159
280,441,164
281,337,141
282,397,89
283,417,93
284,441,62
285,338,95
286,363,108
287,426,228
288,482,256
289,364,171
290,353,177
291,411,228
292,403,227
293,423,87
294,375,170
295,369,89
296,370,79
297,379,31
298,431,72
299,373,52
300,440,98
301,450,91
302,358,210
303,377,213
304,391,218
305,362,174
306,408,227
307,401,231
308,401,228
309,358,167
310,382,222
311,370,220
312,354,221
313,369,268
314,367,250
315,364,241
316,361,235
317,359,231
318,385,229
319,389,231
320,393,235
321,397,238
322,402,203
323,482,197
324,393,230
325,397,229
326,350,181
327,373,178
328,351,179
329,380,145
330,404,152
331,377,166
332,414,43
333,405,59
334,400,80
335,404,252
336,339,81
337,341,49
338,342,24
339,416,129
340,449,138
341,357,122
342,431,114
343,351,133
344,365,159
345,467,148
346,442,142
347,426,143
348,398,142
349,377,140
350,361,134
351,329,118
352,471,169
353,440,113
354,337,171
355,365,148
356,474,139
357,350,129
358,378,168
359,426,122
360,363,153
361,483,226
362,357,121
363,351,147
364,464,272
365,466,296
366,481,182
367,477,258
368,460,110
369,417,316
370,335,177
371,380,157
372,458,130
373,401,124
374,387,124
375,405,232
376,476,193
377,391,341
378,434,324
379,450,312
380,375,123
381,365,121
382,360,121
383,449,112
384,367,122
385,378,123
386,388,123
387,399,123
388,409,123
389,469,108
390,409,124
391,385,194
392,364,169
393,354,191
394,450,289
395,433,302
396,390,325
397,476,280
398,360,121
399,343,131
400,414,332
401,486,210
402,374,230
403,377,232
404,381,237
405,384,246
406,390,261
407,398,225
408,401,223
409,407,221
410,418,214
411,460,194
412,340,125
413,343,111
414,352,113
415,392,223
416,469,230
417,330,110
418,399,278
419,331,125
420,358,148
421,377,287
422,429,252
423,392,178
424,416,267
425,427,179
426,411,190
427,443,200
428,384,305
429,368,154
430,443,267
431,427,282
432,438,235
433,478,217
434,456,241
435,483,236
436,428,208
437,354,140
438,362,164
439,371,169
440,354,154
441,352,102
442,372,98
443,391,97
444,410,99
445,423,105
446,436,124
447,478,158
448,428,134
449,413,135
450,394,137
451,374,134
452,361,130
453,351,125
454,477,168
455,371,172
456,345,139
457,351,163
458,343,172
459,351,167
460,368,176
461,341,172
462,341,177
463,351,120
464,343,120
465,340,121
466,416,123
467,423,117
