,x,y
0,299,249
1,298,201
2,299,214
3,289,161
4,298,188
5,298,172
6,298,133
7,215,129
8,299,106
9,300,91
10,300,25
11,299,256
12,299,260
13,299,262
14,299,265
15,299,270
16,299,277
17,300,284
18,300,295
19,298,208
20,287,208
21,172,82
22,249,139
23,237,140
24,226,139
25,210,134
26,259,136
27,234,112
28,246,113
29,223,115
30,215,117
31,201,142
32,254,313
33,211,126
34,164,136
35,186,135
36,239,192
37,285,247
38,287,260
39,270,252
40,260,256
41,276,261
42,268,263
43,244,275
44,288,201
45,287,190
46,195,106
47,263,160
48,261,199
49,260,192
50,204,192
51,287,174
52,225,95
53,208,98
54,184,60
55,276,105
56,257,115
57,235,263
58,176,254
59,270,205
60,279,210
61,249,265
62,254,263
63,201,90
64,261,205
65,247,96
66,245,86
67,232,32
68,193,74
69,239,57
70,188,100
71,180,91
72,285,256
73,273,258
74,264,260
75,272,208
76,252,264
77,257,266
78,255,263
79,276,201
80,270,261
81,279,262
82,288,262
83,284,295
84,285,283
85,285,276
86,286,269
87,287,265
88,268,264
89,266,266
90,263,269
91,261,273
92,250,241
93,164,191
94,299,210
95,262,264
96,260,265
97,284,216
98,265,212
99,282,212
100,252,168
101,232,177
102,258,198
103,203,43
104,211,62
105,220,85
106,255,282
107,272,89
108,268,56
109,263,27
110,216,138
111,187,151
112,265,133
113,201,120
114,272,153
115,268,194
116,174,160
117,196,161
118,211,166
119,235,162
120,251,157
121,263,151
122,287,136
123,176,187
124,191,119
125,292,208
126,264,172
127,162,135
128,273,144
129,257,199
130,207,127
131,268,186
132,168,222
133,265,128
134,277,179
135,202,285
136,203,299
137,164,190
138,187,268
139,172,111
140,251,326
141,294,210
142,254,182
143,175,137
144,227,132
145,237,133
146,254,269
147,179,212
148,273,343
149,237,326
150,221,315
151,299,56
152,298,344
153,248,132
154,257,130
155,262,129
156,182,116
157,255,121
158,245,119
159,235,118
160,225,120
161,218,123
162,165,105
163,220,131
164,299,225
165,260,232
166,270,203
167,283,227
168,299,119
169,218,302
170,234,313
171,272,335
172,188,280
173,262,125
174,280,156
175,299,336
176,254,335
177,168,218
178,277,265
179,275,267
180,273,272
181,272,279
182,268,289
183,259,263
184,256,263
185,252,260
186,241,251
187,195,220
188,280,144
189,274,121
190,267,122
191,262,261
192,193,250
193,284,122
194,261,301
195,299,159
196,288,149
197,299,146
198,271,175
199,299,323
200,299,308
201,279,308
202,233,279
203,248,210
204,246,292
205,221,209
206,237,223
207,211,230
208,275,322
209,264,182
210,222,289
211,238,301
212,223,265
213,182,234
214,208,265
215,174,244
216,228,241
217,272,164
218,272,199
219,264,203
220,276,191
221,265,113
222,247,107
223,230,106
224,217,108
225,206,112
226,198,131
227,163,162
228,208,148
229,219,151
230,236,150
231,251,147
232,262,143
233,270,139
234,163,163
235,265,206
236,279,167
237,280,199
238,287,205
239,281,201
240,269,210
241,289,207
242,290,209
243,269,129
244,276,133
245,279,135
246,214,125
247,208,121
248,309,161
249,383,128
250,309,207
251,429,82
252,349,139
253,361,140
254,373,139
255,388,133
256,339,136
257,365,112
258,353,113
259,377,113
260,384,117
261,399,142
262,345,313
263,388,126
264,435,135
265,413,134
266,358,193
267,314,247
268,312,260
269,328,251
270,338,256
271,322,260
272,331,262
273,354,275
274,308,201
275,310,189
276,404,106
277,335,160
278,336,199
279,337,192
280,394,192
281,309,174
282,375,94
283,392,98
284,417,60
285,323,104
286,342,115
287,363,263
288,423,254
289,327,205
290,317,209
291,350,264
292,345,263
293,400,89
294,336,205
295,352,96
296,355,86
297,369,32
298,408,74
299,360,57
300,412,100
301,420,91
302,312,255
303,325,257
304,334,259
305,324,208
306,347,264
307,342,266
308,343,262
309,320,200
310,329,260
311,320,261
312,309,261
313,316,295
314,315,282
315,314,276
316,312,269
317,312,265
318,331,264
319,333,265
320,336,269
321,338,273
322,349,240
323,435,191
324,337,263
325,339,264
326,314,215
327,333,212
328,316,212
329,347,168
330,367,177
331,339,198
332,397,43
333,389,62
334,380,84
335,345,282
336,327,89
337,332,56
338,337,27
339,382,137
340,413,151
341,333,133
342,398,120
343,327,152
344,329,194
345,425,160
346,404,160
347,388,165
348,364,162
349,348,157
350,336,151
351,310,136
352,423,187
353,409,118
354,304,207
355,334,172
356,437,135
357,326,144
358,340,199
359,391,127
360,329,186
361,432,222
362,334,128
363,320,179
364,397,285
365,396,298
366,435,189
367,411,267
368,428,111
369,347,326
370,303,210
371,344,182
372,423,137
373,371,131
374,361,133
375,345,268
376,420,212
377,325,342
378,362,326
379,378,315
380,351,133
381,342,131
382,336,129
383,418,116
384,343,121
385,353,119
386,364,118
387,374,120
388,380,122
389,435,105
390,378,130
391,338,232
392,327,203
393,315,227
394,380,301
395,364,313
396,325,335
397,411,280
398,336,125
399,318,155
400,345,336
401,431,218
402,322,264
403,324,267
404,326,272
405,327,278
406,331,289
407,339,263
408,342,262
409,346,260
410,358,251
411,404,219
412,318,143
413,324,121
414,331,122
415,336,260
416,405,249
417,314,121
418,338,301
419,310,149
420,327,175
421,320,308
422,367,279
423,350,210
424,353,292
425,377,208
426,361,223
427,388,229
428,323,322
429,334,182
430,377,287
431,360,302
432,375,263
433,417,234
434,390,264
435,424,244
436,371,240
437,326,164
438,325,199
439,332,203
440,320,190
441,333,113
442,352,107
443,369,106
444,383,107
445,393,111
446,401,131
447,437,162
448,392,147
449,380,150
450,364,150
451,349,148
452,337,143
453,328,139
454,437,163
455,332,206
456,318,167
457,316,199
458,309,205
459,316,201
460,329,210
461,307,206
462,307,209
463,329,129
464,322,133
465,318,135
466,384,124
467,391,121
