,x,y
0,297,253
1,296,213
2,297,224
3,287,169
4,296,201
5,296,182
6,297,139
7,217,131
8,299,111
9,299,95
10,300,25
11,297,259
12,297,262
13,297,263
14,298,263
15,297,267
16,297,273
17,298,280
18,298,292
19,296,220
20,285,217
21,177,82
22,251,143
23,239,145
24,228,144
25,213,136
26,260,140
27,234,117
28,246,118
29,223,119
30,216,121
31,205,144
32,255,314
33,213,129
34,174,136
35,192,136
36,241,196
37,282,250
38,284,261
39,267,252
40,258,255
41,273,261
42,264,260
43,244,271
44,286,213
45,284,200
46,198,107
47,263,164
48,258,206
49,258,198
50,207,193
51,286,184
52,223,98
53,208,100
54,187,61
55,275,109
56,257,121
57,235,260
58,187,250
59,267,212
60,277,217
61,247,259
62,252,259
63,201,91
64,258,210
65,246,100
66,243,88
67,232,32
68,195,75
69,239,59
70,190,101
71,184,92
72,283,257
73,271,258
74,261,258
75,270,215
76,249,259
77,256,261
78,253,259
79,273,211
80,267,259
81,276,260
82,286,262
83,283,292
84,284,279
85,284,272
86,285,266
87,286,262
88,266,260
89,264,261
90,262,264
91,260,269
92,248,241
93,176,189
94,296,221
95,260,260
96,258,260
97,281,223
98,262,217
99,279,220
100,252,172
101,233,179
102,256,203
103,204,43
104,211,63
105,219,86
106,255,279
107,271,92
108,267,58
109,263,27
110,219,141
111,193,153
112,266,138
113,204,123
114,272,157
115,266,202
116,182,160
117,200,162
118,215,167
119,236,166
120,252,161
121,264,155
122,287,142
123,183,187
124,194,120
125,290,219
126,264,178
127,172,134
128,272,149
129,256,203
130,210,130
131,266,193
132,180,219
133,265,133
134,276,187
135,208,282
136,211,295
137,175,189
138,194,265
139,179,112
140,253,326
141,292,221
142,253,187
143,183,138
144,229,136
145,239,138
146,253,264
147,185,212
148,275,342
149,242,324
150,227,312
151,300,58
152,298,345
153,248,136
154,257,135
155,263,134
156,186,117
157,256,125
158,246,122
159,235,122
160,225,123
161,219,126
162,174,105
163,222,134
164,297,233
165,258,235
166,267,211
167,280,233
168,299,124
169,223,299
170,238,313
171,273,335
172,198,275
173,262,130
174,278,162
175,297,337
176,256,335
177,178,216
178,275,261
179,273,264
180,272,268
181,271,275
182,267,287
183,257,260
184,254,259
185,251,257
186,239,250
187,198,220
188,279,149
189,274,126
190,267,128
191,259,258
192,197,249
193,283,126
194,261,300
195,297,167
196,286,156
197,297,153
198,270,182
199,297,324
200,297,308
201,278,307
202,234,277
203,247,212
204,247,290
205,222,211
206,237,225
207,212,230
208,274,323
209,263,188
210,225,286
211,240,301
212,224,261
213,188,233
214,211,263
215,184,242
216,227,240
217,271,170
218,270,209
219,262,210
220,275,201
221,265,117
222,246,112
223,230,111
224,217,111
225,208,115
226,202,133
227,172,163
228,211,150
229,223,154
230,238,154
231,252,152
232,262,148
233,270,144
234,175,161
235,262,212
236,278,174
237,278,210
238,285,216
239,278,212
240,266,216
241,286,218
242,288,220
243,269,135
244,276,138
245,279,140
246,216,127
247,210,124
248,307,169
249,382,133
250,307,217
251,427,82
252,348,144
253,359,145
254,371,144
255,387,137
256,338,141
257,365,118
258,353,118
259,376,120
260,383,122
261,396,145
262,341,314
263,387,129
264,430,137
265,409,136
266,357,197
267,312,250
268,311,261
269,328,252
270,338,255
271,323,261
272,331,260
273,352,271
274,306,213
275,307,201
276,404,108
277,333,165
278,335,206
279,336,198
280,391,194
281,307,184
282,376,99
283,393,101
284,418,60
285,323,110
286,342,121
287,362,260
288,415,251
289,328,213
290,316,217
291,350,259
292,346,259
293,400,92
294,336,211
295,353,100
296,356,90
297,369,32
298,408,76
299,362,59
300,411,102
301,420,92
302,311,257
303,325,258
304,335,258
305,324,215
306,348,259
307,342,261
308,345,258
309,320,211
310,330,259
311,320,261
312,310,262
313,313,292
314,312,279
315,311,271
316,311,266
317,310,262
318,331,260
319,333,261
320,335,264
321,336,269
322,348,241
323,429,191
324,338,260
325,339,260
326,312,223
327,332,217
328,314,220
329,345,172
330,364,180
331,338,203
332,399,43
333,389,63
334,381,87
335,342,280
336,328,93
337,333,58
338,338,27
339,381,141
340,407,154
341,333,138
342,397,124
343,325,157
344,328,203
345,420,162
346,399,163
347,383,168
348,362,166
349,345,161
350,334,155
351,309,142
352,417,188
353,407,121
354,302,219
355,333,178
356,433,134
357,325,149
358,339,203
359,390,131
360,328,193
361,423,221
362,333,133
363,317,187
364,391,284
365,389,297
366,427,190
367,406,266
368,425,112
369,343,327
370,301,220
371,343,187
372,419,138
373,370,136
374,360,138
375,345,264
376,415,213
377,321,343
378,356,326
379,371,314
380,350,137
381,341,135
382,335,134
383,416,117
384,344,125
385,354,123
386,364,122
387,374,124
388,381,126
389,432,105
390,377,135
391,337,235
392,328,211
393,314,233
394,374,301
395,359,314
396,322,336
397,403,278
398,336,130
399,317,162
400,339,336
401,423,218
402,321,261
403,323,264
404,324,268
405,325,275
406,329,287
407,340,260
408,343,259
409,347,257
410,357,250
411,400,220
412,317,149
413,324,126
414,331,128
415,338,258
416,402,250
417,314,126
418,335,301
419,309,156
420,325,182
421,317,307
422,363,278
423,349,213
424,350,290
425,376,211
426,360,225
427,386,230
428,321,324
429,332,188
430,372,287
431,356,302
432,373,262
433,412,234
434,387,264
435,417,242
436,369,241
437,324,170
438,324,208
439,332,210
440,318,201
441,333,118
442,353,112
443,369,111
444,383,112
445,392,116
446,398,134
447,431,163
448,388,150
449,376,154
450,361,154
451,346,152
452,335,147
453,328,144
454,431,162
455,332,213
456,316,174
457,315,210
458,308,216
459,315,212
460,329,216
461,306,218
462,305,220
463,329,135
464,322,138
465,318,140
466,384,128
467,390,125
