,x,y
0,301,252
1,299,207
2,299,220
3,289,164
4,299,194
5,298,176
6,298,134
7,219,130
8,298,108
9,298,92
10,299,25
11,301,259
12,302,262
13,302,262
14,302,261
15,303,266
16,302,272
17,303,279
18,303,291
19,299,213
20,288,211
21,177,83
22,252,140
23,241,142
24,230,141
25,215,134
26,261,136
27,235,116
28,247,116
29,225,117
30,218,120
31,206,143
32,260,313
33,215,127
34,173,137
35,193,135
36,243,194
37,286,249
38,289,261
39,272,252
40,262,256
41,278,261
42,269,261
43,248,273
44,289,207
45,287,194
46,198,107
47,266,161
48,261,201
49,261,194
50,211,192
51,288,177
52,225,97
53,208,100
54,187,61
55,276,107
56,257,118
57,239,261
58,188,253
59,270,208
60,280,212
61,251,261
62,256,260
63,202,91
64,261,206
65,247,98
66,245,87
67,232,31
68,194,75
69,239,58
70,191,101
71,184,92
72,287,257
73,276,258
74,266,259
75,273,210
76,254,261
77,259,262
78,257,260
79,276,204
80,271,260
81,280,261
82,290,262
83,288,291
84,289,278
85,289,270
86,290,265
87,290,261
88,270,260
89,268,261
90,267,265
91,264,269
92,252,240
93,176,192
94,300,216
95,264,261
96,261,260
97,284,219
98,266,214
99,282,216
100,254,169
101,237,178
102,259,199
103,204,43
104,212,62
105,220,86
106,260,279
107,272,90
108,267,57
109,262,26
110,220,139
111,194,152
112,267,134
113,204,122
114,273,153
115,269,197
116,183,161
117,203,161
118,217,166
119,239,164
120,254,158
121,265,152
122,287,137
123,185,187
124,194,120
125,293,212
126,266,174
127,172,136
128,274,145
129,259,200
130,212,129
131,268,188
132,180,222
133,267,129
134,278,182
135,211,284
136,214,297
137,176,191
138,197,267
139,178,112
140,258,326
141,295,214
142,256,183
143,183,138
144,230,133
145,240,134
146,257,265
147,188,213
148,280,343
149,246,326
150,231,314
151,298,57
152,304,344
153,250,133
154,259,131
155,264,130
156,186,117
157,256,122
158,246,119
159,237,119
160,227,121
161,221,124
162,172,107
163,224,131
164,300,230
165,261,233
166,269,207
167,284,230
168,298,120
169,226,301
170,242,314
171,278,335
172,200,279
173,263,126
174,280,157
175,304,336
176,261,336
177,180,218
178,279,260
179,278,263
180,276,268
181,276,274
182,272,286
183,261,261
184,258,260
185,255,259
186,243,250
187,202,220
188,281,144
189,275,122
190,268,124
191,263,260
192,201,249
193,284,122
194,265,300
195,298,161
196,287,151
197,299,148
198,272,177
199,303,323
200,303,307
201,284,307
202,238,278
203,250,210
204,251,291
205,226,209
206,241,223
207,216,230
208,280,322
209,265,184
210,229,287
211,245,301
212,228,262
213,191,234
214,215,264
215,186,244
216,232,241
217,274,165
218,272,203
219,265,206
220,277,195
221,267,115
222,248,110
223,232,109
224,219,110
225,209,114
226,203,132
227,173,164
228,212,148
229,224,152
230,239,152
231,254,148
232,264,143
233,272,140
234,174,164
235,265,209
236,280,169
237,281,204
238,287,210
239,281,206
240,269,212
241,290,211
242,291,213
243,270,130
244,277,133
245,280,135
246,217,126
247,212,123
248,309,163
249,381,129
250,311,211
251,426,82
252,347,139
253,359,141
254,370,140
255,386,134
256,338,136
257,364,116
258,352,116
259,374,117
260,381,120
