,x,y
0,309,249
1,305,207
2,306,219
3,294,162
4,304,194
5,304,176
6,302,132
7,225,128
8,302,104
9,302,88
10,300,25
11,308,256
12,309,260
13,309,261
14,310,261
15,310,266
16,311,271
17,312,278
18,310,290
19,305,213
20,295,211
21,185,82
22,257,139
23,247,140
24,236,140
25,222,133
26,266,135
27,241,111
28,252,111
29,230,111
30,223,115
31,214,142
32,269,312
33,221,125
34,181,136
35,201,133
36,251,193
37,295,248
38,298,259
39,282,252
40,273,257
41,288,261
42,281,261
43,261,273
44,296,206
45,293,194
46,205,102
47,271,160
48,269,202
49,268,194
50,220,192
51,294,177
52,229,90
53,214,94
54,193,61
55,278,101
56,263,113
57,251,262
58,195,251
59,277,208
60,288,212
61,265,263
62,269,263
63,207,85
64,269,207
65,249,92
66,247,81
67,236,32
68,201,72
69,243,56
70,198,97
71,192,90
72,296,255
73,286,257
74,277,259
75,281,211
76,267,263
77,272,264
78,270,261
79,284,205
80,283,261
81,290,260
82,300,261
83,296,290
84,298,277
85,299,271
86,299,265
87,300,261
88,282,261
89,280,263
90,278,266
91,277,270
92,263,241
93,183,189
94,306,215
95,276,261
96,275,263
97,291,218
98,274,215
99,290,216
100,261,168
101,244,177
102,267,200
103,210,44
104,217,60
105,225,79
106,271,280
107,274,85
108,270,55
109,266,27
110,227,138
111,203,151
112,271,132
113,212,118
114,279,152
115,275,198
116,191,160
117,211,160
118,225,165
119,245,163
120,259,156
121,271,151
122,292,135
123,194,186
124,202,116
125,300,212
126,273,174
127,179,134
128,279,144
129,267,200
130,218,126
131,275,189
132,187,219
133,271,128
134,284,182
135,219,283
136,219,296
137,183,188
138,206,265
139,187,111
140,265,325
141,301,215
142,263,183
143,191,136
144,236,132
145,245,133
146,269,267
147,198,211
148,286,343
149,250,325
150,235,313
151,301,55
152,310,345
153,255,132
154,263,130
155,268,128
156,195,113
157,261,119
158,251,116
159,242,115
160,233,117
161,227,120
162,181,105
163,229,130
164,307,228
165,271,234
166,277,207
167,292,229
168,302,117
169,233,299
170,248,313
171,286,333
172,207,277
173,267,123
174,285,156
175,310,335
176,267,335
177,189,216
178,290,261
179,289,264
180,288,269
181,286,275
182,282,286
183,274,263
184,271,262
185,267,260
186,255,251
187,213,219
188,286,143
189,279,119
190,273,121
191,276,261
192,211,249
193,288,119
194,275,299
195,303,160
196,293,149
197,303,147
198,279,177
199,310,321
200,311,304
201,293,304
202,249,277
203,259,210
204,261,289
205,236,208
206,250,223
207,227,228
208,288,320
209,273,184
210,237,286
211,253,300
212,239,263
213,201,232
214,225,263
215,195,241
216,243,240
217,279,164
218,279,203
219,273,206
220,284,195
221,270,111
222,252,105
223,236,103
224,224,105
225,215,109
226,211,130
227,181,162
228,221,147
229,232,151
230,246,150
231,259,147
232,269,143
233,276,139
234,181,162
235,273,209
236,286,168
237,288,204
238,294,210
239,288,206
240,277,213
241,296,211
242,298,213
243,275,129
244,282,132
245,285,134
246,223,123
247,219,119
248,312,162
249,379,127
250,316,211
251,419,79
252,348,138
253,359,138
254,370,138
255,383,131
256,339,135
257,363,110
258,352,111
259,374,112
260,380,115
261,392,139
262,350,310
263,384,123
264,424,132
265,405,131
266,358,190
267,322,247
268,320,258
269,336,249
270,344,252
271,330,257
272,338,258
273,359,268
274,314,206
275,315,193
276,398,103
277,336,159
278,340,200
279,340,192
280,390,187
281,314,176
282,373,93
283,388,95
284,409,58
285,324,101
286,342,114
287,366,257
288,416,248
289,333,207
290,324,211
291,355,258
292,350,257
293,394,87
294,341,205
295,352,93
296,354,83
297,364,31
298,401,72
299,359,55
300,405,97
301,412,89
302,321,254
303,332,255
304,341,255
305,330,208
306,352,257
307,348,259
308,349,257
309,326,204
310,336,257
311,328,258
312,319,259
313,324,289
314,324,277
315,323,269
316,322,264
317,320,260
318,338,259
319,340,260
320,342,263
321,344,267
322,353,237
323,425,186
324,344,258
325,346,258
326,321,218
327,338,212
328,322,214
329,347,166
330,365,174
331,342,198
332,391,41
333,384,60
334,377,81
335,350,276
336,328,85
337,332,55
338,335,27
339,378,136
340,404,148
341,334,132
342,393,117
343,328,150
344,333,196
345,416,156
346,396,157
347,382,162
348,362,160
349,348,155
350,336,150
351,313,135
352,415,182
353,403,115
354,311,212
355,336,172
356,426,131
357,328,142
358,343,198
359,386,125
360,334,187
361,423,216
362,334,128
363,324,180
364,396,280
365,395,294
366,425,184
367,407,262
368,418,108
369,354,323
370,310,214
371,346,180
372,414,133
373,369,131
374,359,132
375,351,262
376,413,207
377,334,343
378,366,325
379,380,311
380,350,131
381,342,129
382,336,128
383,410,112
384,344,119
385,353,115
386,362,115
387,372,117
388,378,120
389,424,102
390,375,129
391,343,230
392,333,205
393,322,228
394,382,297
395,369,311
396,334,333
397,407,274
398,336,124
399,322,155
400,352,335
401,422,212
402,330,259
403,332,262
404,334,267
405,336,273
406,338,284
407,346,258
408,348,257
409,352,255
410,362,246
411,399,214
412,320,142
413,326,119
414,332,121
415,343,256
416,403,245
417,316,119
418,344,297
419,314,149
420,330,175
421,328,303
422,370,274
423,352,207
424,358,287
425,376,204
426,362,219
427,386,224
428,332,319
429,336,182
430,378,283
431,365,298
432,378,258
433,411,228
434,390,259
435,417,238
436,372,236
437,328,163
438,330,201
439,338,204
440,324,194
441,334,111
442,352,105
443,366,105
444,379,105
445,388,109
446,394,128
447,425,158
448,386,144
449,376,148
450,361,148
451,348,146
452,337,142
453,330,138
454,425,158
455,338,207
456,322,168
457,322,203
458,316,209
459,322,204
460,334,211
461,314,211
462,314,213
463,330,128
464,324,131
465,321,134
466,381,122
467,386,119
