,x,y
0,294,252
1,295,211
2,295,224
3,287,168
4,295,198
5,295,180
6,297,138
7,219,137
8,298,106
9,299,88
10,300,25
11,294,257
12,294,261
13,293,262
14,294,264
15,294,268
16,294,273
17,294,279
18,292,292
19,295,218
20,284,217
21,179,87
22,250,148
23,239,148
24,228,148
25,214,141
26,259,144
27,235,118
28,247,119
29,225,120
30,218,124
31,205,148
32,251,314
33,215,134
34,173,141
35,192,139
36,239,198
37,279,249
38,282,261
39,265,252
40,256,256
41,271,261
42,262,262
43,243,273
44,285,211
45,284,198
46,199,107
47,262,167
48,258,206
49,258,198
50,206,196
51,285,182
52,224,93
53,209,98
54,189,63
55,274,103
56,257,122
57,234,262
58,182,259
59,266,213
60,276,217
61,245,262
62,250,261
63,203,88
64,258,211
65,245,94
66,244,82
67,234,32
68,196,74
69,240,56
70,192,101
71,185,94
72,280,256
73,269,258
74,260,259
75,269,216
76,248,262
77,254,263
78,252,261
79,273,210
80,265,261
81,273,261
82,283,262
83,279,292
84,280,279
85,280,272
86,281,267
87,282,264
88,263,262
89,262,263
90,260,266
91,258,269
92,246,242
93,172,197
94,294,221
95,258,262
96,255,262
97,280,223
98,262,219
99,278,221
100,251,174
101,232,181
102,256,204
103,207,44
104,213,61
105,220,81
106,252,280
107,270,85
108,267,56
109,264,26
110,219,146
111,192,156
112,265,141
113,205,125
114,270,158
115,265,202
116,181,165
117,200,166
118,214,169
119,235,168
120,250,164
121,262,158
122,286,141
123,182,191
124,195,121
125,289,217
126,263,179
127,171,141
128,272,151
129,255,204
130,211,134
131,265,193
132,175,227
133,265,137
134,275,186
135,203,287
136,205,301
137,172,195
138,190,271
139,179,116
140,248,326
141,290,220
142,252,188
143,183,141
144,229,140
145,239,141
146,250,266
147,182,217
148,268,343
149,235,327
150,221,317
151,299,56
152,290,345
153,248,141
154,257,139
155,262,138
156,187,119
157,256,129
158,246,128
159,237,127
160,227,129
161,222,131
162,173,111
163,223,138
164,294,233
165,257,236
166,266,212
167,279,233
168,297,121
169,219,303
170,233,315
171,267,334
172,192,282
173,262,134
174,278,161
175,290,336
176,250,336
177,174,223
178,272,262
179,270,265
180,269,269
181,268,275
182,264,287
183,255,261
184,252,261
185,249,259
186,238,252
187,196,223
188,279,149
189,274,126
190,267,129
191,258,260
192,194,252
193,283,124
194,257,300
195,296,166
196,286,155
197,297,152
198,269,182
199,291,323
200,292,307
201,274,306
202,232,279
203,247,214
204,244,291
205,221,212
206,235,226
207,210,232
208,270,322
209,262,189
210,222,289
211,237,302
212,222,264
213,185,238
214,208,266
215,179,248
216,226,242
217,271,170
218,269,208
219,262,211
220,274,199
221,264,116
222,247,110
223,232,109
224,219,111
225,210,116
226,203,137
227,171,168
228,210,154
229,222,157
230,236,158
231,250,155
232,262,151
233,269,146
234,172,169
235,262,214
236,278,173
237,277,209
238,284,216
239,277,211
240,265,217
241,285,217
242,286,219
243,269,137
244,275,139
245,279,141
246,217,133
247,212,128
248,306,168
249,377,138
250,306,217
251,420,89
252,345,148
253,356,149
254,367,148
255,381,143
256,335,144
257,360,119
258,348,119
259,371,121
260,378,124
261,390,151
262,332,316
263,380,135
264,423,145
265,403,141
266,352,199
267,308,251
268,306,261
269,322,253
270,332,257
271,317,262
272,325,263
273,343,274
274,304,212
275,306,199
276,399,109
277,330,168
278,332,207
279,332,200
280,386,197
281,306,182
282,373,94
283,388,98
284,411,65
285,323,103
286,338,123
287,353,264
288,405,262
289,324,214
290,314,218
291,341,263
292,337,262
293,396,89
294,333,212
295,352,94
296,355,83
297,367,33
298,403,77
299,360,56
300,406,103
301,413,97
302,307,257
303,319,259
304,329,261
305,321,216
306,338,263
307,333,265
308,335,262
309,317,211
310,323,261
311,315,262
312,304,262
313,307,292
314,306,279
315,306,272
316,305,267
317,305,264
318,324,263
319,325,264
320,327,267
321,329,271
322,342,244
323,419,201
324,329,263
325,331,264
326,309,224
327,328,220
328,311,221
329,342,174
330,360,183
331,334,205
332,395,46
333,387,63
334,378,83
335,333,281
336,327,85
337,331,56
338,335,27
339,376,147
340,402,159
341,329,141
342,392,127
343,322,159
344,325,203
345,413,168
346,394,168
347,380,172
348,358,170
349,342,164
350,330,158
351,308,141
352,411,194
353,402,124
354,301,217
355,329,180
356,425,144
357,322,151
358,335,206
359,384,136
360,325,194
361,414,231
362,329,137
363,316,186
364,381,289
365,378,304
366,421,199
367,396,274
368,418,119
369,333,328
370,299,220
371,339,189
372,413,144
373,366,141
374,356,143
375,335,267
376,408,219
377,312,344
378,345,329
379,360,319
380,347,142
381,338,139
382,332,138
383,410,121
384,340,130
385,349,128
386,358,128
387,368,130
388,374,132
389,424,114
390,372,139
391,332,237
392,324,212
393,310,234
394,365,304
395,349,317
396,314,336
397,392,286
398,332,134
399,315,162
400,330,338
401,415,226
402,315,263
403,317,266
404,317,269
405,319,276
406,321,287
407,332,263
408,335,262
409,338,261
410,350,254
411,393,226
412,315,149
413,322,126
414,329,130
415,330,261
416,393,256
417,312,124
418,327,302
419,307,156
420,322,183
421,309,307
422,353,281
423,344,216
424,340,292
425,370,214
426,353,228
427,378,234
428,313,323
429,329,190
430,362,291
431,347,304
432,364,266
433,404,241
434,378,268
435,408,251
436,362,244
437,322,171
438,321,209
439,329,211
440,316,200
441,331,116
442,350,111
443,365,109
444,378,112
445,387,117
446,393,139
447,423,171
448,384,155
449,372,159
450,357,159
451,343,155
452,332,151
453,325,146
454,422,173
455,329,214
456,315,174
457,313,209
458,307,216
459,313,211
460,325,218
461,304,217
462,304,219
463,325,138
464,319,139
465,316,141
466,378,134
467,384,129
