,x,y
0,298,259
1,298,218
2,298,231
3,290,173
4,299,205
5,299,186
6,299,142
7,220,135
8,299,108
9,299,90
10,299,25
11,298,265
12,298,269
13,298,269
14,298,270
15,298,274
16,298,279
17,299,285
18,299,296
19,298,225
20,288,223
21,178,83
22,252,149
23,240,149
24,230,148
25,216,140
26,261,145
27,237,117
28,249,118
29,226,119
30,219,122
31,206,149
32,258,316
33,216,132
34,173,140
35,194,139
36,243,202
37,284,257
38,286,268
39,271,259
40,262,263
41,276,268
42,268,268
43,249,278
44,289,218
45,288,205
46,200,108
47,266,170
48,264,212
49,263,204
50,210,200
51,288,188
52,226,95
53,210,99
54,188,60
55,275,106
56,259,122
57,240,267
58,185,259
59,272,219
60,281,224
61,251,267
62,256,266
63,204,89
64,263,217
65,247,96
66,244,85
67,233,31
68,196,74
69,240,57
70,193,101
71,185,93
72,285,264
73,274,265
74,265,266
75,274,222
76,253,267
77,259,269
78,257,266
79,277,217
80,270,266
81,278,267
82,288,268
83,284,297
84,286,284
85,286,278
86,286,273
87,287,270
88,268,268
89,267,269
90,265,272
91,263,275
92,252,249
93,174,196
94,298,227
95,263,268
96,261,268
97,284,230
98,267,224
99,283,227
100,254,177
101,236,186
102,261,209
103,205,42
104,213,62
105,221,83
106,258,285
107,271,88
108,268,57
109,263,26
110,221,145
111,194,158
112,268,142
113,206,125
114,274,161
115,270,208
116,182,166
117,202,167
118,217,173
119,238,171
120,254,166
121,266,160
122,288,145
123,183,193
124,196,122
125,293,224
126,267,183
127,171,138
128,274,153
129,261,210
130,213,133
131,270,199
132,177,227
133,268,137
134,279,192
135,210,289
136,211,302
137,173,195
138,195,273
139,179,115
140,256,328
141,294,227
142,257,192
143,184,141
144,231,140
145,240,142
146,256,272
147,185,219
148,276,343
149,244,328
150,229,318
151,299,57
152,298,345
153,250,142
154,259,140
155,265,138
156,188,119
157,258,126
158,248,122
159,238,121
160,228,123
161,222,127
162,172,108
163,224,137
164,298,240
165,262,242
166,271,218
167,283,240
168,299,124
169,226,305
170,240,316
171,275,336
172,197,284
173,265,133
174,281,166
175,298,337
176,259,336
177,176,224
178,277,268
179,275,271
180,275,275
181,274,281
182,270,291
183,260,267
184,258,266
185,254,265
186,243,257
187,200,227
188,281,153
189,276,128
190,269,131
191,263,266
192,199,256
193,285,127
194,263,304
195,299,171
196,289,160
197,299,157
198,274,187
199,298,325
200,299,310
201,281,310
202,238,284
203,251,220
204,250,296
