,x,y
0,308,246
1,306,206
2,306,219
3,293,163
4,306,192
5,304,175
6,302,134
7,209,136
8,300,104
9,300,86
10,299,25
11,309,252
12,309,255
13,308,256
14,308,254
15,309,258
16,309,263
17,308,270
18,308,285
19,306,213
20,294,211
21,164,89
22,246,145
23,233,147
24,222,146
25,206,141
26,257,142
27,229,116
28,242,116
29,217,117
30,209,122
31,196,148
32,262,312
33,206,133
34,160,145
35,182,140
36,240,195
37,292,244
38,295,255
39,276,249
40,266,253
41,283,256
42,273,257
43,251,269
44,295,205
45,293,192
46,188,106
47,264,164
48,264,201
49,262,195
50,201,195
51,293,176
52,217,90
53,199,96
54,175,65
55,273,101
56,253,120
57,240,259
58,175,263
59,273,209
60,285,212
61,255,257
62,259,257
63,191,87
64,264,207
65,241,91
66,238,80
67,226,32
68,183,76
69,233,55
70,179,101
71,171,95
72,293,252
73,280,253
74,269,255
75,277,211
76,257,257
77,264,257
78,260,257
79,280,205
80,275,256
81,285,256
82,296,257
83,292,285
84,294,269
85,295,262
86,295,257
87,296,255
88,274,255
89,273,257
90,271,259
91,269,263
92,253,240
93,161,202
94,306,215
95,268,256
96,266,256
97,289,218
98,268,214
99,287,215
100,251,172
101,231,180
102,260,200
103,194,45
104,202,61
105,211,79
106,262,275
107,269,83
108,265,54
109,259,26
110,211,145
111,183,157
112,264,138
113,194,124
114,273,155
115,272,197
116,170,166
117,193,165
118,208,169
119,232,167
120,250,162
121,263,155
122,290,137
123,172,192
124,184,122
125,300,212
126,266,175
127,157,145
128,273,148
129,260,201
130,202,134
131,271,188
132,166,232
133,263,134
134,282,181
135,203,288
136,204,304
137,161,198
138,186,273
139,166,118
140,258,327
141,301,215
142,255,185
143,171,143
144,222,139
145,233,140
146,261,261
147,175,219
148,280,343
149,242,330
150,224,319
151,300,55
152,306,344
153,244,139
154,253,137
155,260,135
156,175,119
157,251,127
158,241,125
159,231,125
160,220,126
161,213,129
162,159,114
163,215,137
164,307,227
165,264,232
166,273,207
167,289,228
168,301,119
169,222,304
170,239,316
171,281,333
172,189,286
173,259,130
174,282,158
175,307,334
176,260,338
177,166,226
178,284,255
179,283,257
180,282,261
181,280,267
182,276,281
183,264,257
184,261,257
185,258,255
186,244,248
187,191,223
188,281,145
189,273,123
190,265,126
191,267,255
192,191,253
193,284,121
194,268,297
195,304,161
196,291,150
197,302,148
198,274,178
199,307,319
200,307,301
201,287,302
202,238,277
203,250,212
204,252,289
205,220,210
206,238,224
207,209,231
208,283,319
209,267,185
210,226,288
211,244,301
212,226,263
213,179,240
214,208,266
215,173,250
216,228,241
217,275,167
218,277,203
219,268,206
220,282,195
221,263,114
222,242,108
223,225,107
224,210,108
225,200,114
226,193,136
227,159,171
228,203,154
229,216,156
230,233,156
231,248,152
232,260,148
233,269,143
234,159,174
235,268,208
236,283,169
237,286,204
238,293,210
239,286,206
240,272,212
241,295,211
242,297,214
243,268,134
244,275,136
245,280,137
246,209,131
247,202,126
248,314,163
249,388,135
250,317,211
251,428,86
252,353,145
253,365,146
254,377,145
255,393,139
256,343,141
257,369,117
258,357,117
259,381,119
260,388,123
261,402,145
262,351,310
263,392,132
264,434,140
265,414,137
266,365,192
267,324,244
268,322,254
269,339,245
270,349,248
271,334,253
272,343,253
273,363,263
274,317,205
275,318,192
276,409,106
277,339,162
278,344,199
279,345,192
280,402,190
281,316,175
282,382,92
283,397,97
284,418,62
285,327,101
286,346,120
287,373,253
288,421,257
289,336,206
290,326,212
291,360,252
292,355,251
293,405,88
294,345,204
295,358,93
296,360,81
297,371,30
298,411,74
299,365,54
300,415,99
301,422,94
302,324,250
303,336,250
304,346,251
305,333,208
306,358,251
307,352,253
308,354,251
309,329,204
310,340,252
311,331,253
312,320,255
313,323,284
314,322,268
315,322,262
316,322,257
317,320,254
318,341,252
319,343,252
320,345,255
321,347,259
322,359,235
323,431,196
324,347,252
325,349,252
326,321,217
327,341,211
328,324,215
329,352,169
330,373,177
331,346,197
332,400,44
333,393,61
334,385,81
335,351,272
336,331,84
337,335,54
338,338,25
339,387,143
340,414,153
341,336,138
342,402,124
343,330,154
344,336,195
345,427,162
346,407,161
347,392,165
348,369,164
349,352,160
350,338,154
351,314,137
352,426,187
353,413,120
354,313,212
355,338,174
356,434,140
357,329,147
358,347,198
359,396,134
360,336,187
361,429,226
362,336,134
363,326,181
364,402,282
365,398,298
366,434,192
367,414,266
368,428,115
369,353,324
370,311,214
371,350,183
372,424,139
373,376,139
374,366,139
375,355,255
376,425,212
377,331,342
378,365,326
379,380,315
380,355,139
381,346,136
382,339,135
383,420,117
384,347,128
385,357,126
386,367,125
387,378,127
388,384,129
389,433,110
390,384,137
391,347,229
392,336,205
393,324,227
394,385,299
395,370,312
396,333,332
397,411,280
398,339,130
399,323,157
400,350,335
401,431,220
402,332,252
403,333,254
404,335,258
405,336,264
406,338,279
407,351,252
408,354,252
409,357,250
410,369,243
411,412,217
412,321,145
413,327,124
414,334,127
415,348,252
416,413,247
417,317,121
418,345,295
419,314,150
420,332,177
421,326,301
422,373,272
423,358,208
424,360,284
425,386,205
426,370,220
427,397,226
428,331,318
429,339,183
430,382,283
431,366,297
432,384,256
433,422,233
434,398,260
435,425,244
436,381,235
437,331,166
438,333,202
439,341,203
440,327,194
441,337,114
442,357,108
443,374,108
444,388,110
445,398,115
446,404,135
447,436,166
448,395,151
449,384,154
450,368,154
451,352,152
452,340,147
453,332,143
454,433,168
455,341,206
456,323,168
457,325,203
458,318,209
459,325,205
460,337,210
461,317,210
462,315,213
463,332,134
464,325,136
465,322,137
466,389,131
467,395,126
