,x,y
0,297,253
1,298,208
2,298,221
3,289,163
4,298,194
5,298,176
6,299,133
7,219,129
8,300,105
9,300,88
10,300,25
11,297,260
12,298,263
13,298,264
14,298,263
15,298,267
16,298,273
17,298,280
18,298,292
19,298,214
20,286,213
21,179,83
22,252,141
23,241,142
24,230,142
25,214,135
26,261,137
27,236,112
28,248,113
29,225,115
30,217,118
31,206,143
32,255,314
33,214,126
34,174,138
35,193,135
36,242,194
37,282,250
38,284,262
39,266,252
40,256,255
41,273,261
42,263,262
43,242,272
44,288,207
45,287,194
46,199,106
47,265,162
48,261,202
49,261,195
50,209,193
51,288,177
52,226,95
53,210,98
54,189,60
55,277,103
56,259,116
57,233,260
58,186,255
59,269,210
60,278,214
61,244,260
62,249,260
63,204,89
64,260,207
65,249,95
66,246,84
67,234,31
68,197,74
69,241,56
70,193,101
71,185,93
72,283,257
73,270,258
74,260,258
75,271,212
76,246,260
77,252,262
78,250,260
79,275,206
80,265,260
81,275,262
82,286,263
83,282,293
84,283,279
85,283,272
86,284,266
87,285,262
88,263,261
89,262,262
90,260,265
91,258,269
92,248,241
93,175,194
94,298,217
95,257,260
96,255,261
97,282,220
98,264,215
99,280,217
100,254,169
101,235,178
102,258,201
103,206,43
104,215,62
105,222,84
106,253,280
107,273,87
108,269,55
109,264,26
110,220,139
111,194,152
112,267,134
113,205,121
114,274,153
115,269,198
116,183,162
117,202,161
118,217,166
119,238,164
120,254,158
121,265,152
122,289,136
123,184,188
124,195,119
125,292,214
126,266,175
127,172,137
128,274,145
129,258,201
130,212,128
131,268,190
132,178,224
133,267,129
134,278,182
135,207,285
136,210,299
137,175,191
138,194,268
139,180,113
140,253,326
141,293,216
142,256,184
143,184,138
144,230,134
145,240,135
146,250,265
147,186,213
148,274,343
149,241,327
150,226,315
151,300,55
152,298,344
153,250,134
154,259,132
155,265,131
156,187,117
157,256,119
158,247,115
159,236,114
160,226,117
161,220,121
162,173,107
163,223,132
164,298,231
165,259,234
166,269,208
167,281,232
168,300,118
169,222,302
170,237,314
171,273,335
172,197,280
173,264,125
174,281,157
175,298,336
176,256,336
177,178,219
178,274,262
179,272,264
180,271,268
181,270,275
182,266,287
183,254,261
184,251,260
185,248,258
186,239,250
187,200,220
188,282,144
189,276,121
190,269,124
191,256,259
192,198,250
193,285,121
194,261,301
195,299,161
196,289,150
197,299,147
198,272,177
199,298,323
200,298,307
201,279,307
202,233,277
203,248,212
204,246,291
205,224,210
206,238,224
207,213,230
208,274,323
209,265,185
210,225,287
211,240,302
212,224,262
213,189,235
214,211,264
215,184,245
216,227,240
217,274,165
218,272,204
219,264,207
220,277,196
221,268,113
222,249,107
223,233,106
224,219,108
225,210,113
226,203,132
227,173,164
228,212,148
229,224,152
230,239,152
231,253,149
232,264,145
233,272,140
234,173,165
235,264,210
236,280,169
237,280,205
238,286,211
239,280,207
240,267,214
241,288,213
242,289,215
243,271,131
244,278,134
245,281,135
246,216,124
247,212,122
248,309,163
249,383,129
250,309,213
251,423,84
252,349,141
253,361,142
254,372,142
255,387,135
256,339,137
257,365,112
258,353,112
259,377,114
260,384,118
261,395,143
262,342,315
263,387,126
264,426,138
265,408,136
266,357,196
267,313,251
268,311,263
269,328,254
270,339,257
271,323,262
272,332,263
273,353,273
274,308,207
275,310,195
276,403,105
277,333,162
278,336,203
279,337,196
280,391,193
281,309,178
282,375,93
283,392,97
284,413,62
285,324,103
286,342,115
287,363,262
288,411,256
289,328,210
290,318,215
291,351,262
292,347,261
293,399,88
294,337,209
295,353,94
296,355,83
297,367,32
298,405,74
299,360,56
300,409,99
301,417,93
302,312,258
303,325,259
304,335,260
305,324,213
306,349,262
307,343,264
308,345,261
309,321,206
310,330,261
311,321,262
312,310,263
313,313,293
314,313,279
315,312,272
316,311,266
317,311,262
318,332,262
319,334,263
320,336,266
321,337,270
322,348,242
323,424,194
324,339,262
325,341,262
326,313,221
327,332,217
328,315,218
329,346,170
330,364,178
331,339,202
332,395,43
333,388,62
334,380,82
335,342,281
336,328,86
337,332,55
338,337,26
339,381,139
340,406,153
341,333,134
342,397,121
343,326,153
344,329,198
345,417,162
346,398,162
347,384,167
348,362,164
349,347,159
350,334,153
351,311,136
352,415,188
353,406,119
354,304,214
355,333,175
356,428,138
357,325,145
358,340,202
359,390,128
360,329,190
361,420,224
362,334,129
363,320,183
364,390,285
365,387,299
366,424,192
367,403,268
368,421,113
369,344,327
370,302,217
371,343,185
372,417,138
373,371,134
374,361,135
375,346,266
376,413,214
377,322,343
378,356,327
379,371,316
380,351,134
381,342,132
382,337,131
383,414,117
384,344,119
385,354,114
386,365,114
387,375,116
388,381,120
389,427,108
390,379,132
391,338,235
392,328,208
393,314,232
394,375,302
