,x,y
0,288,251
1,289,203
2,290,218
3,282,160
4,290,189
5,291,172
6,294,130
7,214,131
8,296,100
9,297,83
10,299,25
11,288,258
12,288,262
13,288,263
14,288,262
15,288,266
16,288,272
17,288,278
18,288,292
19,289,210
20,279,209
21,179,87
22,248,143
23,236,144
24,225,143
25,211,136
26,258,139
27,233,112
28,245,113
29,222,114
30,214,118
31,202,144
32,245,313
33,211,129
34,174,140
35,191,136
36,235,193
37,273,247
38,275,261
39,257,250
40,246,254
41,262,260
42,253,260
43,233,271
44,279,202
45,278,189
46,197,103
47,260,161
48,253,198
49,253,192
50,203,191
51,280,173
52,222,89
53,207,94
54,189,62
55,272,98
56,255,116
57,223,258
58,183,258
59,261,206
60,270,211
61,234,258
62,239,258
63,201,86
64,252,204
65,243,89
66,241,78
67,233,31
68,195,73
69,238,54
70,190,98
71,185,93
72,273,255
73,260,256
74,250,257
75,264,208
76,237,258
77,243,261
78,240,257
79,267,202
80,255,258
81,265,260
82,276,262
83,272,291
84,273,277
85,274,270
86,274,264
87,276,261
88,254,259
89,252,260
90,249,263
91,248,267
92,239,239
93,174,198
94,290,213
95,247,259
96,245,259
97,274,217
98,256,213
99,272,214
100,248,169
101,229,177
102,251,198
103,206,44
104,212,60
105,218,78
106,243,279
107,269,81
108,266,53
109,264,26
110,216,141
111,191,153
112,264,135
113,202,121
114,268,152
115,260,194
116,180,162
117,198,161
118,211,166
119,232,164
120,249,158
121,260,152
122,283,134
123,180,188
124,193,119
125,283,209
126,260,173
127,172,141
128,270,145
129,250,199
130,208,130
131,260,186
132,176,228
133,264,131
134,270,178
135,201,284
136,204,299
137,172,193
138,189,268
139,179,115
140,243,325
141,285,212
142,249,183
143,182,139
144,226,135
145,236,137
146,239,263
147,181,213
148,264,342
149,232,326
150,219,315
151,298,54
152,287,345
153,246,136
154,255,134
155,261,132
156,186,116
157,254,122
158,244,119
159,234,119
160,224,121
161,218,124
162,174,111
163,219,133
164,290,229
165,250,231
166,261,204
167,272,229
168,296,115
169,214,300
170,228,313
171,262,334
172,193,282
173,261,127
174,275,155
175,287,335
176,246,335
177,175,221
178,264,260
179,262,262
180,260,266
181,259,273
182,256,286
183,244,259
184,241,257
185,238,256
186,229,247
187,193,219
188,276,142
189,272,121
190,265,124
191,247,257
192,192,250
193,281,119
194,250,299
195,292,157
196,282,147
197,293,144
198,265,176
199,287,323
200,288,306
201,269,305
202,224,276
203,241,209
204,236,289
205,216,207
206,230,222
207,206,228
208,264,321
209,259,183
210,216,286
211,230,300
212,215,261
213,183,235
214,203,263
215,180,246
216,219,238
217,267,164
218,264,199
219,256,203
220,269,191
221,263,111
222,245,104
223,229,104
224,216,105
225,207,111
226,201,133
227,171,167
228,208,149
229,219,152
230,234,153
231,249,150
232,260,145
233,268,141
234,174,170
235,256,207
236,274,166
237,271,200
238,278,207
239,272,202
240,259,211
241,280,208
242,281,212
243,267,132
244,274,134
245,276,135
246,214,126
247,209,123
248,302,160
249,382,134
250,301,210
251,426,92
252,346,144
253,359,146
254,370,145
255,386,139
256,337,140
257,364,112
258,351,113
259,375,114
260,383,119
261,394,147
262,333,316
263,386,130
264,428,146
265,408,140
266,353,196
267,304,249
268,302,262
269,321,253
270,332,257
271,315,262
272,325,262
273,347,275
274,300,203
275,302,190
276,404,105
277,330,163
278,329,202
279,331,194
280,388,197
281,302,174
282,376,88
283,392,94
284,416,67
285,322,97
286,340,116
287,358,263
288,409,265
289,321,209
290,310,213
291,345,263
292,341,262
293,401,86
294,330,208
295,353,88
296,355,77
297,367,33
298,408,76
299,360,55
300,411,99
301,419,96
302,303,257
303,317,258
304,328,260
305,318,211
306,343,263
307,337,264
308,340,262
309,313,203
310,324,262
311,313,262
312,302,262
313,304,292
314,303,278
315,303,271
316,302,265
317,302,262
318,325,262
319,327,263
320,328,266
321,330,271
322,343,243
323,424,204
324,332,262
325,334,263
326,306,219
327,326,216
328,308,215
329,342,171
330,361,181
331,333,201
332,397,47
333,390,61
334,381,78
335,335,282
336,327,80
337,330,53
338,336,27
339,380,144
340,406,157
341,330,136
342,396,123
343,321,154
344,322,196
345,417,167
346,397,166
347,381,170
348,359,167
349,343,161
350,330,154
351,306,134
352,414,194
353,407,121
354,295,209
355,328,175
356,431,147
357,322,146
358,334,202
359,390,132
360,322,188
361,418,234
362,331,131
363,312,179
364,383,290
365,381,305
366,424,199
367,398,275
368,424,120
369,334,328
370,294,213
371,339,186
372,417,143
373,370,137
374,359,139
375,339,267
376,411,220
377,311,344
378,348,330
379,363,320
380,349,137
381,340,134
382,334,133
383,415,120
384,341,123
385,353,120
386,362,119
387,372,121
388,380,125
389,430,116
390,377,135
391,330,235
392,321,207
393,307,230
394,367,306
395,351,318
396,313,335
397,396,288
398,334,128
399,313,156
400,331,339
401,418,227
402,315,261
403,316,264
404,317,268
405,318,275
406,322,288
407,335,263
408,338,262
409,341,260
410,353,252
411,396,224
412,313,144
413,321,121
414,329,124
415,333,261
416,396,255
417,311,118
418,327,302
419,304,148
420,320,177
421,308,307
422,356,281
423,344,214
424,343,294
425,371,212
426,355,227
427,381,233
428,312,323
429,327,185
430,365,291
431,349,304
432,367,266
433,407,241
434,381,268
435,411,252
436,365,244
437,320,165
438,317,201
439,326,205
440,312,192
441,331,110
442,351,104
443,368,104
444,382,106
445,392,113
446,397,135
447,428,172
448,387,152
449,375,156
450,359,155
451,345,152
452,333,146
453,325,142
454,428,176
455,325,209
456,312,167
457,308,201
458,302,208
459,308,203
460,322,214
461,299,209
462,298,212
463,326,132
464,319,134
465,315,135
466,383,128
467,389,124
