,x,y
0,297,236
1,300,185
2,299,203
3,289,146
4,300,171
5,300,156
6,300,119
7,212,126
8,300,91
9,300,75
10,300,25
11,297,242
12,298,248
13,298,251
14,298,252
15,298,257
16,297,263
17,297,271
18,297,285
19,299,193
20,287,195
21,173,91
22,246,135
23,235,137
24,223,137
25,208,132
26,257,131
27,231,104
28,244,105
29,220,108
30,212,112
31,198,141
32,248,309
33,208,124
34,164,142
35,186,134
36,238,185
37,283,235
38,285,248
39,267,240
40,257,247
41,274,250
42,264,253
43,240,269
44,289,185
45,287,172
46,193,100
47,262,153
48,259,186
49,258,180
50,202,187
51,288,157
52,221,83
53,205,89
54,184,66
55,274,89
56,255,108
57,231,257
58,170,263
59,268,195
60,278,198
61,246,257
62,251,256
63,198,82
64,258,194
65,244,81
66,241,71
67,232,33
68,191,74
69,238,52
70,187,96
71,179,94
72,283,242
73,271,246
74,261,251
75,271,197
76,249,257
77,254,257
78,252,256
79,275,187
80,267,252
81,276,251
82,287,251
83,280,285
84,283,271
85,283,263
86,285,256
87,286,252
88,265,254
89,264,256
90,261,259
91,257,262
92,246,232
93,162,202
94,299,197
95,259,256
96,257,256
97,283,204
98,263,204
99,280,201
100,250,161
101,230,171
102,255,188
103,202,47
104,210,58
105,217,74
106,251,275
107,270,72
108,267,50
109,263,27
110,214,136
111,186,151
112,264,128
113,198,117
114,270,143
115,267,180
116,174,161
117,194,158
118,209,161
119,232,157
120,249,152
121,261,145
122,288,123
123,174,187
124,188,116
125,293,193
126,263,164
127,162,147
128,272,137
129,255,190
130,205,125
131,266,173
132,164,232
133,264,123
134,278,163
135,194,286
136,195,304
137,162,195
138,181,271
139,172,117
140,245,323
141,294,197
142,251,175
143,176,138
144,224,129
145,235,129
146,250,260
147,175,213
148,267,342
149,228,328
150,212,318
151,300,50
152,295,345
153,245,129
154,254,126
155,260,125
156,180,115
157,254,116
158,244,114
159,233,114
160,222,116
161,216,120
162,165,116
163,217,128
164,298,214
165,257,223
166,268,191
167,281,215
168,300,106
169,210,301
170,226,313
171,267,331
172,181,286
173,260,120
174,279,142
175,295,332
176,245,337
177,164,223
178,274,252
179,273,256
180,270,260
181,269,267
182,264,281
183,257,255
184,253,254
185,250,252
186,236,244
187,192,217
188,280,132
189,274,113
190,266,116
191,259,254
192,188,250
193,284,109
194,256,294
195,300,142
196,288,135
197,300,131
198,270,163
199,296,318
200,297,300
201,276,299
202,227,274
203,245,202
204,240,287
205,219,201
206,234,215
207,207,223
208,270,316
209,262,173
210,215,285
211,231,298
212,217,259
213,177,235
214,202,261
215,169,248
216,225,234
217,271,153
218,271,185
219,262,191
220,276,175
221,264,102
222,245,96
223,227,96
224,213,99
225,204,106
226,197,130
227,161,168
228,205,145
229,217,148
230,232,147
231,247,143
232,260,138
233,269,133
234,162,175
235,263,195
236,279,152
237,280,184
238,287,192
239,280,186
240,266,199
241,288,192
242,290,196
243,268,123
244,275,125
245,279,125
246,212,122
247,205,118
248,311,146
249,385,128
250,311,195
251,426,92
252,352,136
253,364,138
254,375,138
255,389,133
256,341,132
257,366,105
258,354,105
259,378,108
260,386,113
261,399,142
262,344,309
263,388,125
264,432,145
265,411,135
266,360,186
267,314,234
268,311,248
269,328,239
270,338,247
271,321,250
272,331,253
273,354,269
274,311,185
275,312,173
276,404,101
277,336,153
278,340,187
279,340,181
280,395,188
281,312,158
282,378,82
283,393,90
284,415,68
285,326,89
286,343,109
287,364,258
288,423,266
289,331,195
290,320,199
291,350,257
292,344,256
293,400,82
294,340,195
295,355,81
296,357,72
297,368,33
298,407,75
299,362,52
300,411,98
301,419,95
302,312,242
303,325,246
304,335,251
305,327,197
306,346,257
307,341,258
308,343,256
309,324,187
310,328,252
311,319,251
312,309,251
313,313,285
314,312,271
315,312,263
316,312,256
317,311,253
318,331,255
319,332,256
320,335,259
321,337,263
322,350,232
323,434,205
324,336,256
325,339,256
326,316,204
327,335,204
328,317,201
329,349,161
330,367,171
331,342,189
332,397,47
333,389,60
334,381,74
335,344,275
336,329,72
337,333,50
338,336,28
339,384,137
340,411,152
341,335,128
342,399,118
343,327,143
344,332,180
345,424,162
346,403,160
347,388,162
348,366,158
349,350,152
350,336,145
351,312,123
352,422,189
353,409,117
354,306,193
355,335,165
356,434,149
357,327,137
358,342,190
359,392,126
360,332,174
361,431,235
362,335,123
363,322,164
364,398,288
365,398,305
366,434,197
367,412,272
368,426,118
369,348,324
370,304,197
371,346,175
372,421,139
373,374,129
374,364,130
375,344,261
376,420,214
377,323,343
378,364,329
379,379,320
380,354,128
381,345,127
382,338,125
383,417,117
384,345,117
385,355,114
386,365,114
387,375,116
388,382,120
389,431,119
390,381,129
391,340,223
392,331,192
393,316,216
394,383,303
395,366,314
396,324,332
397,411,290
398,338,120
399,320,143
400,345,337
401,430,225
402,321,253
403,323,256
404,324,260
405,326,267
406,331,281
407,339,256
408,342,255
409,345,252
410,358,245
411,403,218
412,320,133
413,326,113
414,333,117
415,336,254
416,407,251
417,316,110
418,337,295
419,312,135
420,329,163
421,317,300
422,367,275
423,352,202
424,353,288
425,378,203
426,362,216
427,388,225
428,322,317
429,335,173
430,378,287
431,362,299
432,377,260
433,418,237
434,392,263
435,425,251
436,372,235
437,327,153
438,328,185
439,335,191
440,322,176
441,335,103
442,354,96
443,370,96
444,384,100
445,394,107
446,401,130
447,435,171
448,392,146
449,381,149
450,365,147
451,350,143
452,339,138
453,331,133
454,434,177
455,335,196
456,320,153
457,319,185
458,312,192
459,319,187
460,331,200
461,309,193
462,308,197
463,331,123
464,323,125
465,320,126
466,385,123
467,392,119
