,x,y
0,293,229
1,298,183
2,296,199
3,289,145
4,299,170
5,299,155
6,298,122
7,216,127
8,299,100
9,299,85
10,299,25
11,293,236
12,292,240
13,292,242
14,289,242
15,289,245
16,289,250
17,289,258
18,289,276
19,297,191
20,284,191
21,177,87
22,248,134
23,237,134
24,226,135
25,211,132
26,257,130
27,235,112
28,246,112
29,224,114
30,217,116
31,202,139
32,244,305
33,212,126
34,167,139
35,189,133
36,236,179
37,278,226
38,278,239
39,260,231
40,248,236
41,266,240
42,256,242
43,233,256
44,288,183
45,287,171
46,199,105
47,260,150
48,255,182
49,255,176
50,202,180
51,288,157
52,228,94
53,212,97
54,189,64
55,277,99
56,255,113
57,224,246
58,166,260
59,263,189
60,274,194
61,236,245
62,241,244
63,206,90
64,254,188
65,249,93
66,248,83
67,236,33
68,197,75
69,243,55
70,193,101
71,185,94
72,278,234
73,263,236
74,252,239
75,267,192
76,238,245
77,245,245
78,242,244
79,272,185
80,258,241
81,268,241
82,279,241
83,274,275
84,275,256
85,276,249
86,277,244
87,278,241
88,256,242
89,255,243
90,252,246
91,249,250
92,240,223
93,159,198
94,297,195
95,249,243
96,248,243
97,278,199
98,258,196
99,277,196
100,248,157
101,230,165
102,252,182
103,207,45
104,217,63
105,225,83
106,244,264
107,273,84
108,269,53
109,265,26
110,217,134
111,189,147
112,262,127
113,203,120
114,269,142
115,265,177
116,176,157
117,197,153
118,211,155
119,233,153
120,248,148
121,260,143
122,287,125
123,175,181
124,194,118
125,290,190
126,260,160
127,164,142
128,269,135
129,250,184
130,207,127
131,264,170
132,160,228
133,261,124
134,276,162
135,190,282
136,189,302
137,162,191
138,177,266
139,176,114
140,239,323
141,291,194
142,249,170
143,179,136
144,227,128
145,237,128
146,241,247
147,173,206
148,262,344
149,224,328
150,207,317
151,299,53
152,288,345
153,246,127
154,254,125
155,259,124
156,186,116
157,253,120
158,244,120
159,236,120
160,227,122
161,219,124
162,168,112
163,220,127
164,295,209
165,251,215
166,264,187
167,277,210
168,298,111
169,206,298
170,222,311
171,262,329
172,177,284
173,259,122
174,278,143
175,289,331
176,241,337
177,162,218
178,266,241
179,265,243
180,263,247
181,261,255
182,258,270
183,247,243
184,243,243
185,240,241
186,229,234
187,188,209
188,278,133
189,272,115
190,265,118
191,249,242
192,183,243
193,283,114
194,250,287
195,299,144
196,287,135
197,298,133
198,268,161
199,289,314
200,289,294
201,269,293
202,222,266
203,241,195
204,235,278
205,216,194
206,230,207
207,203,215
208,265,312
209,259,168
210,211,279
211,227,294
212,213,249
213,174,229
214,197,255
215,167,244
216,218,225
217,269,152
218,268,182
219,258,186
220,275,174
221,265,108
222,248,104
223,233,104
224,219,106
225,209,111
226,199,130
227,163,165
228,207,143
229,219,144
230,234,144
231,248,141
232,259,136
233,267,132
234,161,170
235,258,190
236,278,152
237,278,182
238,284,189
239,278,185
240,261,194
241,287,189
242,287,193
243,266,124
244,273,125
245,277,126
246,216,125
247,209,121
248,308,145
249,373,127
250,309,191
251,406,90
252,342,134
253,352,135
254,363,135
255,377,132
256,333,130
257,358,112
258,347,111
259,368,114
260,375,116
261,385,140
262,333,305
263,377,125
264,412,141
265,397,134
266,351,180
267,309,227
268,306,240
269,324,232
270,333,238
271,317,242
272,326,244
273,344,258
274,308,183
275,309,171
276,391,106
277,329,150
278,337,183
279,337,176
280,383,182
281,309,157
282,367,94
283,381,97
284,398,67
285,319,99
286,337,113
287,355,248
288,404,258
289,328,189
290,317,194
291,342,247
292,337,246
293,387,90
294,337,188
295,346,94
296,349,83
297,359,34
298,391,77
299,352,56
300,397,102
301,401,95
302,308,235
303,320,238
304,329,241
305,324,192
306,339,247
307,333,247
308,335,246
309,321,185
310,323,243
311,314,242
312,304,242
313,304,276
314,303,257
315,302,250
316,302,245
317,301,242
318,322,244
319,323,245
320,326,248
321,328,252
322,344,225
323,412,199
324,328,245
325,330,246
326,312,199
327,331,196
328,314,196
329,341,158
330,358,166
331,338,183
332,383,48
333,376,63
334,370,84
335,333,266
336,324,84
337,328,53
338,332,27
339,371,134
340,396,148
