,x,y
0,300,231
1,298,192
2,299,205
3,289,152
4,298,179
5,298,163
6,299,124
7,220,126
8,299,101
9,299,85
10,299,25
11,300,236
12,300,239
13,300,239
14,302,263
15,302,267
16,302,272
17,301,279
18,300,292
19,299,199
20,288,198
21,182,88
22,253,134
23,242,135
24,231,135
25,216,131
26,263,131
27,237,109
28,249,109
29,226,112
30,219,115
31,208,138
32,256,309
33,216,124
34,177,139
35,195,133
36,241,181
37,282,228
38,284,239
39,263,229
40,252,232
41,270,238
42,259,238
43,241,256
44,289,192
45,287,179
46,201,105
47,266,152
48,260,186
49,260,179
50,206,179
51,288,164
52,228,92
53,212,96
54,192,65
55,277,99
56,260,112
57,231,240
58,189,256
59,269,193
60,279,198
61,238,239
62,244,240
63,205,88
64,260,191
65,249,92
66,248,81
67,236,33
68,199,76
69,242,55
70,195,101
71,188,95
72,282,235
73,267,235
74,256,235
75,272,195
76,241,240
77,248,249
78,246,240
79,276,191
80,262,236
81,272,237
82,285,239
83,282,291
84,282,278
85,284,271
86,285,265
87,286,262
88,262,254
89,260,255
90,257,257
91,255,261
92,245,222
93,179,196
94,299,202
95,255,249
96,251,249
97,284,204
98,263,197
99,281,202
100,253,158
101,234,166
102,258,185
103,209,46
104,217,63
105,224,82
106,252,269
107,274,84
108,269,53
109,265,27
110,221,134
111,196,146
112,269,128
113,206,119
114,274,144
115,269,183
116,184,157
117,203,152
118,217,155
119,238,153
120,254,149
121,267,143
122,288,128
123,184,179
124,198,119
125,293,199
126,266,163
127,176,142
128,275,137
129,257,185
130,213,126
131,269,175
132,181,225
133,268,124
134,278,168
135,209,278
136,213,296
137,176,189
138,195,263
139,183,116
140,255,323
141,294,202
142,255,171
143,187,137
144,232,128
145,242,128
146,246,250
147,184,205
148,275,343
149,243,325
150,229,312
151,299,53
152,300,345
153,252,128
154,260,125
155,266,125
156,191,117
157,258,117
158,248,115
159,239,115
160,230,117
161,223,120
162,177,112
163,225,127
164,299,214
165,256,215
166,269,192
167,281,214
168,299,112
169,225,296
170,239,310
171,275,333
172,200,279
173,264,121
174,281,147
175,300,335
176,257,335
177,178,217
178,273,258
179,271,261
180,269,265
181,267,271
182,264,282
183,249,238
184,246,236
185,243,235
186,234,229
187,196,208
188,282,135
189,277,116
190,270,118
191,253,237
192,196,241
193,285,114
194,260,294
195,298,149
196,289,140
197,299,137
198,273,165
199,300,321
200,300,305
201,280,304
202,234,264
203,248,196
204,246,281
205,221,196
206,237,209
207,210,215
208,276,319
209,265,171
210,227,277
211,242,294
212,223,245
213,186,227
214,210,252
215,184,242
216,226,222
217,274,155
218,272,188
219,264,191
220,278,181
221,268,108
222,250,103
223,234,103
224,220,105
225,211,110
226,205,129
227,175,164
228,214,142
229,226,144
230,241,144
231,255,141
232,266,137
233,273,132
234,177,169
235,264,193
236,280,157
237,281,190
238,287,196
239,281,192
240,267,196
241,289,197
242,291,200
243,272,124
244,278,127
245,281,128
246,219,123
247,213,120
248,307,151
249,379,125
250,310,198
251,422,86
252,346,134
253,357,135
254,368,134
255,384,130
256,336,131
257,361,109
258,350,109
259,373,110
260,381,114
261,393,137
262,346,309
263,383,123
264,426,137
265,406,132
266,359,180
267,319,228
268,318,238
269,338,229
270,351,232
271,332,237
272,344,237
273,364,255
274,308,192
275,309,179
276,399,103
277,332,151
278,338,186
279,338,179
280,393,177
281,308,164
282,371,90
283,388,94
284,411,63
285,321,99
286,339,112
287,374,239
288,416,254
289,330,193
290,320,197
291,367,238
292,361,239
293,394,87
294,339,191
295,348,91
296,351,81
297,364,31
298,402,74
299,356,54
300,406,99
301,414,93
302,319,235
303,335,234
304,347,235
305,327,195
306,364,238
307,357,248
308,360,239
309,322,191
310,342,236
311,330,236
312,317,238
313,320,290
314,320,277
315,320,270
316,319,265
317,318,261
318,343,253
319,345,254
320,347,257
321,350,260
322,357,221
323,427,195
324,350,249
325,354,247
326,316,204
327,336,197
328,318,201
329,345,157
330,365,164
331,341,184
332,392,44
333,383,60
334,375,80
335,353,269
336,325,83
337,329,52
338,334,26
339,378,132
340,405,145
341,331,128
342,393,117
343,325,143
344,329,182
345,417,155
346,397,150
347,382,153
348,361,152
349,345,149
350,333,143
351,309,127
352,417,178
353,403,117
354,305,199
355,333,162
356,430,139
357,324,137
358,342,185
359,387,124
360,329,174
361,424,224
362,331,124
363,318,168
364,394,277
365,391,296
366,428,188
367,408,262
368,420,113
369,347,323
370,304,202
371,344,170
372,415,135
373,367,127
374,357,128
375,360,249
376,418,203
377,324,343
378,360,325
379,375,312
380,348,128
381,339,126
382,334,125
383,411,115
384,341,117
385,351,115
386,360,114
387,370,116
388,376,119
389,428,110
390,374,126
391,343,214
392,329,192
393,318,213
394,378,294
395,363,310
396,326,333
397,404,278
398,334,121
399,317,146
400,344,336
401,425,215
402,332,257
403,334,260
404,335,264
405,336,271
406,339,282
407,355,237
408,359,235
409,361,233
410,368,228
411,405,206
412,317,135
413,322,116
414,329,117
415,352,236
416,407,239
417,313,114
418,342,294
419,309,139
420,325,164
421,323,303
422,370,263
423,352,195
424,357,281
425,379,193
426,365,207
427,390,214
428,325,319
429,333,170
430,377,276
431,361,293
432,380,244
433,416,225
434,393,250
435,419,240
436,377,220
437,324,154
438,325,188
439,335,190
440,319,181
441,331,107
442,349,103
443,365,102
444,379,103
445,389,109
446,395,128
447,428,162
448,386,141
449,375,143
450,360,143
451,345,141
452,334,137
453,327,132
454,428,167
455,335,192
456,317,157
457,317,190
458,310,196
459,317,192
460,332,196
461,308,197
462,307,200
463,327,124
464,321,127
465,317,128
466,380,121
467,386,119
