,x,y
0,296,251
1,297,208
2,296,220
3,288,163
4,297,195
5,298,177
6,299,131
7,220,127
8,299,104
9,299,88
10,300,25
11,296,257
12,296,261
13,297,262
14,297,262
15,297,268
16,297,274
17,297,281
18,298,293
19,297,214
20,286,212
21,178,79
22,253,137
23,242,139
24,231,138
25,216,131
26,262,134
27,237,110
28,248,110
29,225,112
30,219,116
31,207,140
32,256,312
33,215,123
34,174,133
35,194,133
36,245,193
37,283,248
38,286,260
39,271,251
40,263,256
41,277,260
42,270,261
43,250,272
44,287,208
45,286,195
46,200,106
47,267,160
48,263,202
49,263,195
50,213,191
51,287,178
52,226,94
53,211,98
54,188,58
55,277,103
56,259,113
57,241,261
58,189,248
59,270,209
60,280,213
61,254,262
62,259,261
63,204,90
64,263,207
65,248,95
66,246,84
67,234,30
68,196,73
69,241,56
70,193,99
71,185,90
72,285,256
73,274,257
74,267,259
75,274,211
76,257,262
77,261,264
78,260,260
79,277,206
80,272,260
81,280,261
82,288,261
83,283,292
84,284,280
85,285,273
86,286,266
87,287,262
88,270,261
89,268,262
90,266,266
91,264,270
92,254,240
93,176,186
94,297,216
95,265,261
96,263,262
97,283,219
98,267,214
99,282,216
100,256,168
101,238,176
102,261,199
103,206,41
104,214,61
105,222,84
106,258,280
107,273,86
108,268,55
109,264,25
110,221,136
111,196,149
112,268,131
113,206,119
114,273,152
115,269,197
116,185,157
117,204,159
118,219,164
119,239,161
120,255,156
121,267,149
122,287,135
123,188,185
124,196,117
125,291,214
126,267,173
127,172,131
128,274,143
129,261,200
130,212,125
131,269,188
132,180,217
133,267,126
134,278,182
135,211,281
136,212,294
137,177,186
138,199,262
139,180,109
140,252,324
141,293,216
142,257,182
143,185,134
144,231,130
145,241,131
146,258,266
147,191,209
148,273,342
149,240,323
150,227,311
151,300,56
152,298,344
153,251,130
154,259,128
155,264,127
156,188,114
157,257,116
158,247,113
159,237,113
160,227,115
161,221,119
162,173,102
163,225,129
164,296,229
165,263,233
166,270,207
167,282,230
168,299,117
169,224,298
170,238,311
171,272,334
172,199,273
173,264,121
174,281,156
175,297,336
176,255,334
177,182,213
178,278,261
179,276,265
180,274,269
181,273,276
182,269,287
183,264,261
184,260,261
185,257,259
186,246,250
187,206,217
188,281,142
189,276,119
190,269,120
191,265,260
192,204,247
193,285,119
194,263,299
195,298,161
196,288,149
197,298,147
198,273,177
199,297,323
200,297,307
201,279,306
202,237,277
203,252,210
204,249,290
205,228,208
206,242,223
207,219,227
208,275,321
209,267,183
210,228,285
211,242,300
212,230,261
213,194,230
214,216,262
215,187,239
216,234,240
217,274,165
218,273,204
219,266,206
220,277,196
221,268,110
222,249,106
223,233,105
224,220,107
225,210,111
226,204,129
227,174,159
228,214,146
229,225,150
230,241,149
231,254,146
232,264,142
233,272,137
234,174,158
235,267,209
236,280,168
237,280,205
238,286,211
239,281,207
240,270,212
241,287,212
242,289,214
243,271,127
244,278,131
245,281,133
246,217,122
247,213,120
248,307,163
249,382,127
250,308,212
251,426,81
252,347,137
253,359,139
254,370,139
255,385,132
256,338,134
257,364,110
258,352,110
259,376,113
260,382,116
261,394,141
262,341,313
263,386,123
264,428,135
265,408,134
266,354,194
267,309,249
268,308,261
269,323,252
270,332,257
271,317,261
272,325,262
273,347,274
274,307,208
275,308,195
276,402,106
277,333,160
278,333,203
279,333,195
280,386,192
281,308,178
282,374,94
283,390,98
284,415,59
285,322,101
286,342,113
287,355,263
288,412,249
289,324,209
290,316,213
291,342,264
292,337,263
293,397,90
294,333,208
295,351,95
296,354,84
297,367,31
298,406,74
299,360,56
300,409,100
301,417,91
302,309,256
303,320,259
304,328,260
305,321,212
306,339,264
307,335,265
308,337,262
309,319,206
310,324,261
311,316,261
312,307,261
313,312,292
314,310,281
315,309,273
316,308,267
317,308,262
318,325,262
319,327,264
320,329,267
321,331,271
322,343,242
323,426,188
324,331,262
325,333,263
326,311,220
327,329,216
328,313,217
329,343,168
330,361,177
331,335,200
332,396,42
333,387,61
334,378,83
335,338,282
336,326,86
337,332,55
338,337,26
339,380,137
340,406,151
341,333,131
342,395,119
343,325,152
344,326,198
345,417,159
346,397,160
347,381,165
348,360,162
349,344,156
350,333,150
351,309,135
352,413,186
353,406,118
354,303,214
355,330,174
356,432,133
357,324,143
358,335,201
359,389,126
360,326,190
361,421,218
362,333,126
363,317,182
364,388,283
365,388,295
366,425,188
367,401,265
368,423,110
369,343,325
370,302,216
371,340,183
372,417,136
373,370,131
374,360,132
375,337,268
376,409,211
377,322,342
378,357,325
379,372,313
380,350,131
381,341,128
382,335,127
383,414,115
384,343,116
385,354,113
386,364,112
387,374,115
388,380,119
389,431,104
390,377,129
391,333,234
392,325,208
393,312,231
394,374,300
395,360,313
396,322,334
397,400,275
398,337,122
399,317,156
400,341,335
401,420,215
402,317,262
403,319,265
404,320,270
405,322,277
406,326,287
407,332,263
408,335,262
409,338,261
410,351,252
411,394,218
412,317,142
413,323,119
414,331,120
415,330,261
416,396,248
417,313,119
418,334,300
419,309,149
420,324,177
421,316,307
422,359,279
423,345,211
424,348,291
425,370,209
426,355,224
427,380,230
428,321,322
429,330,185
430,370,287
431,355,301
432,368,264
433,406,233
434,382,264
435,413,240
436,364,242
437,324,165
438,322,204
439,330,207
440,318,196
441,332,110
442,351,106
443,368,105
444,381,107
445,391,112
446,397,129
447,428,161
448,387,147
449,376,150
450,360,150
451,346,146
452,335,142
453,328,137
454,429,160
455,329,210
456,316,169
457,315,205
458,308,211
459,315,207
460,326,213
461,306,212
462,306,214
463,329,127
464,322,131
465,318,133
466,383,122
467,389,120
