,x,y
0,301,255
1,299,214
2,300,224
3,290,166
4,299,200
5,299,181
6,300,133
7,222,126
8,300,103
9,300,87
10,300,25
11,301,261
12,301,265
13,302,266
14,302,268
15,302,274
16,303,281
17,303,288
18,304,297
19,300,220
20,288,218
21,184,78
22,256,136
23,245,137
24,234,137
25,219,131
26,264,133
27,237,110
28,249,110
29,227,112
30,220,115
31,211,140
32,262,313
33,217,123
34,180,131
35,198,131
36,247,194
37,287,252
38,290,264
39,274,255
40,267,258
41,281,264
42,274,264
43,253,275
44,289,214
45,288,200
46,203,104
47,268,160
48,263,205
49,263,197
50,217,191
51,289,182
52,227,94
53,212,97
54,193,57
55,277,101
56,261,113
57,245,263
58,197,243
59,271,213
60,280,217
61,258,265
62,263,265
63,206,89
64,263,210
65,248,94
66,246,83
67,235,31
68,199,72
69,241,57
70,196,98
71,190,89
72,289,259
73,278,261
74,270,262
75,274,215
76,261,265
77,264,267
78,264,263
79,277,210
80,276,263
81,283,264
82,292,265
83,289,297
84,289,287
85,289,279
86,290,273
87,291,268
88,274,266
89,272,267
90,270,271
91,268,275
92,256,243
93,185,182
94,300,221
95,269,265
96,267,266
97,285,223
98,268,218
99,283,220
100,258,167
101,241,177
102,262,202
103,208,41
104,215,62
105,223,83
106,263,283
107,273,85
108,268,56
109,264,26
110,225,135
111,200,149
112,269,130
113,209,118
114,275,152
115,270,202
116,189,156
117,208,158
118,222,164
119,243,161
120,258,156
121,268,150
122,289,136
123,193,183
124,199,116
125,294,219
126,269,175
127,179,127
128,276,143
129,262,202
130,215,124
131,270,192
132,189,212
133,269,125
134,279,186
135,218,278
136,220,290
137,183,183
138,206,260
139,185,108
140,259,325
141,295,221
142,259,184
143,189,133
144,234,129
145,244,130
146,262,270
147,197,208
148,281,342
149,248,322
150,235,309
151,300,56
152,305,345
153,253,129
154,262,126
155,267,125
156,192,113
157,259,116
158,249,113
159,239,113
160,229,115
161,223,119
162,180,100
163,227,128
164,301,233
165,264,236
166,271,211
167,285,234
168,300,117
169,231,297
170,245,311
171,279,335
172,208,269
173,266,121
174,282,158
175,305,338
176,263,334
177,188,210
178,282,267
179,280,270
180,278,275
181,277,282
182,274,291
183,267,265
184,264,263
185,261,262
186,249,252
187,211,216
188,283,144
189,278,118
190,270,119
191,270,262
192,210,245
193,287,119
194,268,302
195,300,165
196,289,152
197,300,149
198,274,179
199,304,325
200,304,310
201,285,309
202,242,278
203,253,212
204,254,291
205,232,208
206,245,225
207,224,228
208,281,323
209,268,186
210,233,285
211,247,300
212,234,262
213,200,228
214,222,261
215,195,235
216,238,241
217,275,166
218,273,209
219,266,210
220,278,201
221,268,109
222,250,105
223,234,104
224,221,107
225,212,110
226,207,128
227,180,157
228,217,145
229,228,149
230,243,149
231,257,145
232,267,141
233,274,137
234,182,154
235,267,213
236,282,172
237,281,211
238,288,216
239,282,212
240,270,216
241,290,218
242,291,220
243,273,126
244,279,130
245,283,134
246,220,121
247,215,119
248,310,166
249,384,125
250,312,218
251,426,77
252,349,136
253,361,137
254,372,137
255,388,130
256,340,133
257,367,108
258,354,108
259,378,110
260,385,114
261,396,139
262,348,314
263,389,122
264,430,130
265,410,130
266,358,194
267,315,252
268,313,264
269,330,255
270,338,259
271,324,264
272,331,265
273,354,275
274,310,214
275,311,200
276,404,102
277,336,160
278,338,205
279,339,198
280,390,191
281,310,182
282,377,91
283,393,94
284,415,56
285,325,100
286,343,112
287,362,264
288,416,242
289,330,213
290,321,217
291,348,266
292,343,265
293,399,86
294,339,210
295,354,92
296,356,81
297,368,30
298,407,71
299,361,55
300,411,96
301,419,87
302,314,260
303,326,261
304,335,262
305,327,215
306,346,266
307,342,268
308,343,264
309,323,211
310,330,263
311,321,264
312,312,265
313,319,297
314,317,287
315,316,279
316,315,273
317,314,268
318,332,266
319,333,268
320,336,271
321,338,275
322,349,243
323,429,181
324,337,265
325,339,266
326,316,224
327,335,218
328,319,220
329,347,167
330,365,176
331,341,203
332,397,40
333,389,60
334,381,81
335,345,283
336,329,84
337,332,55
338,336,25
339,382,135
340,408,148
341,335,130
342,398,116
343,328,152
344,331,202
345,419,156
346,399,158
347,384,163
348,363,161
349,347,155
350,336,149
351,312,136
352,416,182
353,408,114
354,306,219
355,335,175
356,432,126
357,327,143
358,342,202
359,391,123
360,331,193
361,424,210
362,335,125
363,321,186
364,394,279
365,393,290
366,427,182
367,406,260
368,424,106
369,351,325
370,305,221
371,345,184
372,419,132
373,372,129
374,361,130
