,x,y
0,297,232
1,296,191
2,298,204
3,287,149
4,295,177
5,296,160
6,298,121
7,222,123
8,300,96
9,300,80
10,300,25
11,298,238
12,298,243
13,298,243
14,300,257
15,300,263
16,299,269
17,300,277
18,300,290
19,296,198
20,286,197
21,189,86
22,254,130
23,243,132
24,233,132
25,218,128
26,263,128
27,239,104
28,250,104
29,228,106
30,220,111
31,210,136
32,258,307
33,218,121
34,183,136
35,199,130
36,243,180
37,281,229
38,284,241
39,267,232
40,257,236
41,273,241
42,265,243
43,246,258
44,286,190
45,284,178
46,204,101
47,267,150
48,261,186
49,261,180
50,211,180
51,286,162
52,229,87
53,214,92
54,198,63
55,278,94
56,261,107
57,237,244
58,196,251
59,269,193
60,278,198
61,247,243
62,253,244
63,209,85
64,260,191
65,250,87
66,248,77
67,239,33
68,204,73
69,244,53
70,199,97
71,194,92
72,282,237
73,270,237
74,262,239
75,272,195
76,250,244
77,255,249
78,255,243
79,275,190
80,268,241
81,275,242
82,286,243
83,283,288
84,283,275
85,284,267
86,285,261
87,286,256
88,267,251
89,265,252
90,262,255
91,260,260
92,249,224
93,185,191
94,296,201
95,261,248
96,258,248
97,282,204
98,264,199
99,280,201
100,255,157
101,237,165
102,259,185
103,214,45
104,220,60
105,226,77
106,256,270
107,274,79
108,270,51
109,267,27
110,223,130
111,199,145
112,269,125
113,209,115
114,274,142
115,267,182
116,189,155
117,206,151
118,219,155
119,239,153
120,255,147
121,267,141
122,288,125
123,189,179
124,201,115
125,290,197
126,266,161
127,183,138
128,275,134
129,258,185
130,215,122
131,268,174
132,189,221
133,269,120
134,277,166
135,214,276
136,218,293
137,182,186
138,202,260
139,189,112
140,256,321
141,292,200
142,256,170
143,191,134
144,233,125
145,243,125
146,253,252
147,190,203
148,277,341
149,244,322
150,232,310
151,300,51
152,303,344
153,252,125
154,261,122
155,266,121
156,195,113
157,259,113
158,250,111
159,240,109
160,231,112
161,224,115
162,184,109
163,226,124
164,298,213
165,259,217
166,268,191
167,281,214
168,299,108
169,228,293
170,241,307
171,276,331
172,206,275
173,265,117
174,281,144
175,301,334
176,260,333
177,185,213
178,275,254
179,273,257
180,272,262
181,270,269
182,267,280
183,258,243
184,254,241
185,251,239
186,241,232
187,203,208
188,281,132
189,277,112
190,271,114
191,260,241
192,203,239
193,286,111
194,262,293
195,297,146
196,288,137
197,298,134
198,272,164
199,301,320
200,300,303
201,281,302
202,237,264
203,250,196
204,249,281
205,225,195
206,240,209
207,216,216
208,277,317
209,265,170
210,229,277
211,244,292
212,229,247
213,193,225
214,216,252
215,191,238
216,231,224
217,274,153
218,271,187
219,263,190
220,275,180
221,269,103
222,251,98
223,235,98
224,222,100
225,214,106
226,208,126
227,181,161
228,216,140
229,227,142
230,241,142
231,255,139
232,266,134
233,273,130
234,184,165
235,264,193
236,279,155
237,279,188
238,285,195
239,279,191
240,268,197
241,287,196
242,288,199
243,273,121
244,279,123
245,282,125
246,221,118
247,215,115
248,307,149
249,383,122
250,308,197
251,425,85
252,349,131
253,360,132
254,372,132
255,387,127
256,340,127
257,365,104
258,353,104
259,376,106
260,384,109
261,397,136
262,347,308
263,387,120
264,431,136
265,410,130
266,358,181
267,314,229
268,313,242
269,332,233
270,342,237
271,326,243
272,336,243
273,359,260
274,306,191
275,307,178
276,402,100
277,334,151
278,336,187
279,336,180
280,394,180
281,307,162
282,372,85
283,389,90
284,413,62
285,322,94
286,342,106
287,368,246
288,424,252
289,327,194
290,318,199
291,357,246
292,351,246
293,396,84
294,338,192
295,350,85
296,353,76
297,365,31
298,404,72
299,357,52
300,408,96
301,417,91
302,313,237
303,328,239
304,339,241
305,324,197
306,354,246
307,348,252
308,349,246
309,320,191
310,334,243
311,324,243
312,312,243
313,318,288
314,317,275
315,315,267
316,314,261
317,313,256
318,336,252
319,338,254
320,340,257
321,343,261
322,351,225
323,435,192
324,342,250
325,345,250
326,313,204
327,334,200
328,315,201
329,346,157
330,366,165
331,340,185
332,393,43
333,385,59
334,377,77
335,349,271
336,326,78
337,330,50
338,334,26
339,381,130
340,409,145
341,334,124
342,397,114
343,326,142
344,327,183
345,421,155
346,400,151
347,385,155
348,363,153
349,347,147
350,335,142
351,310,125
352,421,179
353,406,113
354,302,197
355,334,163
356,437,137
357,326,134
358,341,187
359,391,121
360,328,174
361,432,222
362,334,120
363,317,166
364,398,279
365,398,295
366,433,186
367,412,262
368,424,111
369,351,323
370,301,200
371,345,171
372,419,133
373,371,125
374,361,125
375,351,254
376,420,204
377,328,342
378,366,324
379,381,313
380,351,125
381,342,123
382,337,121
383,415,112
384,345,113
385,354,110
386,364,109
387,374,111
388,381,115
389,433,108
390,378,123
391,340,218
392,328,192
393,315,214
394,383,296
395,368,309
396,328,332
397,411,277
398,338,117
399,317,144
400,349,335
401,430,214
402,325,254
403,328,258
404,329,263
405,331,269
406,336,281
407,345,244
408,349,243
409,352,242
410,362,234
411,404,209
412,318,132
413,324,112
414,332,113
415,343,243
416,407,241
417,314,111
418,342,294
419,309,137
420,324,164
421,322,302
422,369,266
423,351,197
424,357,282
425,378,196
426,362,210
427,389,216
428,326,318
429,332,171
430,379,279
431,364,294
432,378,249
433,418,226
434,393,253
435,424,239
436,373,225
437,325,153
438,323,188
439,332,191
440,317,180
441,333,103
442,351,98
443,368,97
444,381,99
445,391,105
446,399,125
447,434,160
448,390,140
449,378,142
450,362,142
451,348,138
452,337,134
453,329,130
454,436,165
455,332,195
456,317,155
457,315,189
458,308,195
459,315,191
460,330,198
461,306,197
462,305,199
463,330,121
464,323,123
465,319,125
466,384,117
467,391,114
