,x,y
0,293,234
1,293,190
2,294,204
3,285,147
4,294,176
5,295,159
6,297,120
7,218,121
8,297,93
9,298,77
10,299,25
11,293,240
12,294,245
13,294,247
14,293,254
15,294,260
16,294,268
17,294,275
18,294,289
19,293,197
20,284,196
21,184,85
22,251,130
23,240,132
24,229,131
25,214,127
26,261,127
27,235,101
28,248,102
29,224,103
30,217,108
31,207,135
32,251,307
33,214,118
34,178,134
35,195,129
36,241,181
37,278,230
38,281,243
39,265,234
40,256,238
41,271,244
42,263,246
43,242,261
44,283,190
45,283,176
46,201,98
47,264,150
48,258,186
49,258,180
50,209,180
51,284,161
52,226,83
53,211,88
54,194,62
55,275,90
56,258,105
57,234,248
58,188,250
59,268,194
60,277,198
61,246,248
62,252,248
63,205,81
64,259,192
65,247,83
66,245,73
67,236,32
68,200,71
69,241,51
70,195,94
71,190,90
72,280,238
73,268,240
74,260,243
75,270,197
76,249,248
77,253,252
78,253,247
79,273,190
80,265,245
81,273,245
82,283,246
83,278,287
84,278,273
85,279,265
86,280,258
87,283,253
88,264,251
89,261,253
90,259,256
91,256,260
92,248,226
93,179,191
94,294,201
95,259,250
96,256,250
97,280,204
98,263,200
99,279,202
100,252,157
101,234,166
102,258,185
103,210,44
104,216,59
105,222,73
106,251,271
107,271,75
108,268,50
109,265,26
110,219,129
111,195,145
112,266,123
113,206,113
114,272,141
115,265,182
116,185,154
117,202,151
118,216,155
119,236,153
120,252,146
121,264,141
122,286,123
123,185,179
124,197,112
125,287,197
126,264,161
127,178,137
128,273,134
129,256,187
130,211,119
131,265,173
132,182,220
133,266,119
134,275,166
135,207,277
136,209,292
137,177,185
138,195,260
139,184,111
140,248,322
141,290,200
142,254,171
143,186,132
144,229,123
145,239,124
146,250,254
147,188,204
148,269,341
149,236,322
150,223,310
151,298,51
152,295,345
153,248,123
154,258,121
155,263,120
156,190,112
157,256,110
158,246,107
159,236,106
160,227,109
161,220,112
162,179,108
163,223,122
164,294,214
165,258,218
166,267,192
167,278,214
168,297,107
169,219,294
170,233,308
171,268,331
172,199,275
173,263,114
174,278,143
175,295,335
176,251,333
177,180,212
178,272,252
179,270,256
180,268,261
181,266,268
182,263,280
183,256,246
184,253,245
185,250,243
186,239,235
187,200,209
188,279,131
189,275,110
190,268,112
191,259,245
192,200,240
193,284,109
194,257,293
195,295,145
196,286,136
197,296,133
198,270,163
199,295,320
200,295,303
201,275,302
202,232,267
203,248,197
204,243,282
205,223,196
206,237,210
207,214,217
208,270,317
209,263,170
210,222,277
211,236,293
212,224,250
213,190,225
214,211,253
215,185,237
216,228,226
217,272,153
218,269,187
219,263,191
220,273,178
221,266,101
222,248,95
223,231,95
224,219,97
225,210,103
226,205,124
227,176,159
228,212,140
229,224,142
230,238,141
231,252,138
232,263,134
233,270,129
234,179,164
235,263,195
236,277,153
237,276,187
238,283,195
239,277,190
240,266,198
241,285,196
242,286,199
243,270,119
244,276,122
245,279,123
246,217,116
247,212,113
248,305,148
249,382,122
250,305,197
251,423,86
252,348,131
253,359,132
254,370,132
255,385,127
256,338,127
257,363,101
258,351,102
259,375,104
260,382,109
261,394,136
262,341,309
263,386,119
264,427,137
265,407,131
266,354,183
267,308,231
268,307,244
269,324,236
270,334,242
271,318,246
272,326,248
273,350,264
274,303,190
275,305,177
276,401,99
277,332,151
278,332,188
279,333,181
280,389,183
281,305,161
282,372,83
283,389,89
284,411,63
285,321,90
286,341,105
287,358,251
288,416,254
289,324,195
290,314,199
291,345,251
292,340,251
293,395,83
294,333,194
295,350,83
296,352,73
297,364,32
298,403,73
299,357,51
300,407,95
301,415,92
302,307,238
303,320,242
304,330,244
305,320,197
306,342,251
307,338,254
308,338,250
309,317,190
310,324,246
311,315,246
312,305,246
313,311,288
314,309,275
315,309,266
316,307,259
317,307,253
318,326,253
319,329,254
320,331,258
321,334,263
322,344,228
323,428,194
324,332,252
325,334,253
326,309,204
327,329,202
328,312,202
329,343,158
330,363,168
331,335,187
332,392,45
333,385,59
334,376,75
335,340,274
336,325,75
337,329,50
338,334,27
339,380,132
340,406,147
341,332,124
342,395,114
343,324,141
344,324,183
345,418,156
346,398,154
347,383,157
348,361,153
349,345,148
350,333,141
351,308,124
352,416,182
353,404,113
354,300,197
355,331,163
356,432,140
357,324,134
358,336,189
359,389,121
360,325,174
361,426,223
362,333,119
363,315,166
364,392,280
365,392,297
366,427,187
367,405,263
368,421,112
369,344,324
370,299,200
371,341,173
372,416,134
373,370,124
374,360,124
375,340,256
376,414,207
377,322,343
378,360,326
379,375,314
380,350,124
381,341,122
382,336,120
383,412,112
384,343,110
385,353,107
386,363,107
387,372,110
388,380,113
389,429,110
390,377,123
391,334,219
392,324,192
393,310,215
394,377,297
395,362,311
396,322,333
397,404,278
398,336,115
399,315,144
400,343,336
401,424,215
402,317,253
403,319,257
404,321,262
405,324,270
406,328,282
407,334,249
408,337,248
409,341,246
410,353,238
411,397,212
412,316,132
413,323,111
414,331,112
415,331,247
416,399,243
417,312,109
418,335,295
419,307,136
420,322,164
421,316,302
422,362,270
