,x,y
0,295,247
1,291,203
2,294,217
3,284,161
4,291,190
5,292,173
6,296,133
7,219,131
8,297,106
9,297,90
10,299,25
11,295,253
12,296,258
13,297,259
14,297,260
15,296,265
16,296,271
17,296,279
18,297,292
19,292,210
20,283,209
21,190,88
22,251,142
23,240,143
24,230,143
25,216,136
26,261,139
27,236,114
28,248,115
29,225,116
30,219,120
31,208,144
32,255,313
33,215,128
34,184,141
35,198,137
36,241,194
37,281,244
38,284,257
39,267,248
40,259,253
41,274,258
42,266,258
43,247,272
44,282,202
45,280,190
46,202,107
47,264,162
48,259,200
49,258,193
50,209,193
51,282,174
52,226,95
53,211,99
54,197,64
55,275,105
56,259,119
57,238,260
58,197,258
59,267,206
60,276,211
61,250,260
62,255,259
63,206,90
64,259,205
65,246,96
66,244,85
67,236,34
68,201,77
69,241,58
70,196,101
71,193,95
72,282,251
73,271,254
74,263,256
75,270,209
76,252,260
77,257,261
78,257,259
79,272,202
80,269,258
81,277,258
82,286,259
83,282,291
84,282,278
85,283,270
86,284,264
87,285,260
88,267,259
89,266,260
90,263,264
91,261,269
92,249,239
93,187,197
94,293,212
95,262,259
96,260,260
97,281,216
98,263,213
99,279,213
100,252,169
101,234,178
102,257,199
103,212,46
104,217,64
105,222,84
106,256,280
107,270,88
108,267,56
109,265,27
110,221,141
111,197,154
112,266,135
113,207,122
114,272,153
115,264,194
116,188,163
117,204,163
118,217,167
119,238,164
120,253,159
121,265,153
122,285,137
123,188,189
124,199,121
125,286,210
126,264,174
127,186,142
128,273,146
129,257,200
130,213,130
131,265,186
132,190,227
133,267,131
134,273,179
135,212,285
136,216,299
137,182,194
138,200,269
139,188,116
140,254,325
141,288,212
142,254,183
143,190,141
144,230,135
145,240,136
146,255,264
147,190,215
148,275,342
149,244,326
150,230,315
151,298,56
152,298,345
153,249,135
154,259,133
155,264,132
156,193,119
157,257,123
158,247,120
159,238,119
160,228,121
161,222,124
162,186,112
163,224,133
164,295,226
165,259,231
166,266,205
167,279,227
168,297,119
169,225,301
170,239,313
171,272,334
172,205,282
173,263,127
174,277,156
175,297,336
176,257,335
177,186,221
178,275,259
179,273,262
180,272,267
181,271,274
182,267,286
183,260,259
184,256,258
185,253,256
186,241,248
187,202,221
188,278,144
189,275,123
190,268,125
191,262,258
192,202,251
193,283,122
194,261,300
195,293,159
196,284,149
197,295,146
198,269,176
199,297,323
200,297,307
201,277,306
202,236,278
203,249,210
204,247,291
205,224,208
206,238,222
207,215,229
208,273,322
209,263,184
210,228,287
211,241,301
212,227,262
213,193,236
214,214,264
215,191,247
216,229,239
217,271,165
218,268,200
219,262,203
220,271,192
221,266,114
222,248,109
223,233,108
224,219,109
225,211,113
226,207,134
227,181,167
228,214,150
229,224,153
230,239,153
231,252,149
232,263,145
233,271,141
234,187,169
235,262,207
236,276,168
237,275,201
238,282,207
239,276,203
240,266,211
241,283,208
242,285,211
243,271,132
244,277,134
245,279,136
246,218,127
247,213,123
248,304,162
249,386,131
250,304,210
251,435,87
252,351,142
253,363,143
254,375,143
255,390,137
256,341,139
257,366,115
258,353,115
259,378,116
260,386,120
261,400,145
262,342,315
263,390,129
264,439,142
265,415,138
266,357,194
267,310,244
268,309,257
269,326,248
270,337,253
271,320,258
272,330,259
273,353,272
274,302,203
275,303,190
276,406,107
277,334,162
278,333,200
279,334,193
280,395,194
281,303,174
282,375,94
283,393,99
284,421,63
285,321,104
286,343,118
287,363,261
288,430,261
289,324,207
290,314,211
291,350,260
292,345,259
293,400,89
294,334,205
295,351,96
296,353,85
297,368,32
298,410,75
299,359,56
300,414,101
301,424,95
302,309,252
303,323,254
304,334,256
305,321,209
306,347,260
307,341,261
308,344,259
309,316,203
310,329,258
311,319,258
312,308,258
313,313,292
314,311,278
315,310,270
316,309,264
317,309,260
318,330,259
319,332,261
320,334,264
321,336,269
322,347,239
323,444,199
324,337,259
325,339,260
326,309,217
327,330,213
328,311,214
329,346,169
330,366,178
331,337,199
332,400,44
333,389,62
334,379,84
335,343,281
336,325,88
337,330,55
338,336,26
339,384,141
340,413,154
341,335,136
342,401,122
343,325,153
344,324,195
345,427,164
346,404,163
347,388,167
348,364,165
349,348,159
350,335,153
351,308,136
352,425,191
353,411,121
354,298,210
355,332,174
356,446,142
357,326,146
358,339,200
359,394,131
360,325,187
361,439,230
362,335,131
363,314,179
364,399,290
365,399,304
366,439,196
367,415,273
368,432,116
369,345,328
370,298,212
371,343,184
372,425,141
373,373,135
374,363,136
375,344,265
376,423,217
377,323,344
378,361,330
379,379,320
380,353,135
381,344,133
382,338,132
383,421,119
384,345,123
385,356,120
386,366,120
387,376,121
388,383,125
389,442,111
390,381,133
391,335,231
392,324,205
393,311,227
394,380,305
395,363,317
396,323,335
397,416,286
398,338,127
399,315,157
400,343,338
401,436,224
402,320,259
403,321,262
404,324,267
405,324,274
406,329,287
407,340,259
408,342,258
409,346,256
410,357,249
411,405,222
412,316,144
413,324,123
414,332,125
415,337,258
416,409,254
417,313,122
418,336,301
419,306,149
420,323,176
421,317,307
422,366,280
423,348,210
424,352,292
425,377,210
426,360,223
427,388,231
428,321,323
429,331,184
430,376,290
431,359,304
432,375,264
433,421,238
434,391,266
435,429,249
436,371,240
437,323,165
438,320,200
439,329,204
440,314,192
441,333,114
442,352,109
443,369,107
444,384,109
445,394,114
446,403,134
447,441,169
448,393,151
449,380,154
450,364,153
451,349,150
452,338,146
453,329,141
454,445,170
455,329,207
456,314,167
457,310,201
458,304,207
459,311,203
460,326,211
461,302,208
462,302,211
463,331,132
464,323,135
465,319,136
466,387,127
467,393,124
