,x,y
0,301,255
1,296,215
2,299,226
3,287,169
4,296,201
5,296,183
6,298,138
7,219,132
8,299,108
9,298,91
10,299,25
11,302,262
12,303,265
13,303,266
14,303,267
15,303,271
16,303,278
17,303,284
18,304,295
19,297,221
20,288,219
21,185,83
22,253,144
23,241,145
24,230,145
25,216,137
26,261,140
27,236,115
28,247,116
29,224,116
30,217,120
31,208,146
32,262,315
33,214,129
34,180,138
35,196,137
36,244,199
37,287,253
38,291,265
39,273,256
40,266,260
41,280,265
42,272,265
43,253,276
44,287,214
45,285,201
46,200,106
47,267,166
48,262,208
49,262,201
50,211,196
51,286,184
52,224,95
53,209,98
54,193,61
55,274,106
56,258,119
57,243,264
58,197,253
59,271,215
60,281,219
61,256,265
62,260,265
63,203,89
64,262,213
65,245,97
66,243,86
67,233,33
68,197,74
69,239,58
70,194,101
71,189,92
72,289,260
73,277,262
74,269,263
75,274,217
76,258,265
77,263,267
78,261,264
79,276,212
80,275,264
81,283,265
82,292,265
83,289,295
84,289,283
85,290,276
86,290,270
87,291,266
88,273,265
89,272,267
90,269,269
91,267,273
92,255,245
93,186,192
94,299,223
95,268,265
96,266,265
97,285,225
98,268,220
99,283,222
100,255,173
101,237,182
102,261,205
103,207,44
104,213,63
105,220,84
106,262,283
107,270,89
108,266,57
109,262,27
110,221,142
111,197,155
112,267,137
113,206,122
114,274,158
115,269,204
116,187,163
117,204,164
118,218,169
119,239,167
120,255,162
121,266,156
122,287,141
123,188,190
124,197,121
125,292,220
126,267,179
127,181,136
128,274,149
129,261,206
130,212,130
131,268,195
132,189,222
133,267,133
134,276,188
135,216,285
136,219,298
137,181,191
138,203,268
139,185,113
140,260,326
141,294,222
142,257,188
143,188,139
144,230,137
145,240,137
146,261,269
147,192,215
148,281,342
149,249,326
150,235,315
151,299,57
152,305,345
153,250,137
154,259,135
155,264,134
156,191,118
157,257,123
158,246,120
159,236,119
160,226,121
161,220,124
162,181,107
163,223,134
164,301,235
165,263,238
166,270,214
167,285,236
168,299,123
169,230,302
170,245,314
171,280,335
172,207,279
173,264,129
174,280,162
175,304,337
176,264,335
177,186,219
178,282,266
179,280,269
180,278,273
181,277,279
182,274,289
183,265,265
184,262,264
185,259,262
186,246,254
187,205,223
188,280,149
189,275,125
190,268,126
191,268,263
192,205,252
193,285,124
194,268,302
195,297,167
196,287,156
197,297,153
198,272,183
199,304,324
200,304,309
201,285,309
202,241,281
203,252,216
204,254,293
205,227,213
206,243,228
207,219,233
208,281,323
209,267,190
210,233,289
211,247,302
212,231,266
213,195,236
214,218,266
215,192,245
216,235,244
217,273,170
218,272,210
219,266,212
220,276,202
221,266,116
222,247,109
223,231,108
224,218,109
225,210,114
226,205,134
227,179,165
228,213,152
229,225,155
230,240,155
231,254,152
232,264,148
233,272,143
234,184,164
235,267,215
236,279,175
237,279,212
238,286,218
239,280,213
240,270,219
241,288,219
242,290,221
243,271,134
244,277,137
245,280,139
246,217,126
247,212,124
248,307,169
249,387,132
250,310,219
251,432,81
252,352,143
253,363,144
254,375,144
255,391,137
256,342,140
257,368,115
258,355,116
259,379,117
260,387,120
261,400,145
262,347,315
263,391,129
264,437,137
265,414,136
266,360,197
267,316,253
268,315,264
269,331,255
270,342,258
271,326,264
272,336,263
273,357,274
274,307,214
275,308,201
276,406,106
277,336,165
278,337,207
279,338,200
280,397,195
281,307,184
282,377,95
283,394,99
284,419,59
285,324,106
286,344,119
287,367,262
288,427,253
289,328,214
290,319,218
291,354,262
292,349,262
293,401,90
294,338,212
295,354,97
296,356,86
297,369,31
298,410,74
299,361,57
300,414,100
301,423,91
302,316,260
303,328,260
304,338,261
305,325,216
306,351,262
307,346,264
308,348,262
309,321,212
310,334,262
311,324,264
312,314,265
313,319,295
314,317,283
315,317,276
316,316,270
317,315,266
318,336,263
319,337,265
320,339,268
321,341,272
322,351,244
323,439,191
324,341,263
325,344,263
326,314,225
327,334,219
328,317,222
329,349,172
330,368,181
331,340,204
332,400,42
333,390,61
334,381,84
335,347,282
336,327,89
337,332,56
338,337,26
339,385,141
340,414,154
341,335,137
342,401,122
343,327,157
344,329,204
345,426,162
346,405,163
347,388,168
348,366,166
349,349,161
350,337,155
351,310,141
352,424,188
353,411,120
354,304,220
355,334,179
356,441,134
357,327,149
358,341,204
359,394,130
360,329,195
361,436,221
362,336,133
363,319,188
364,400,285
365,399,298
366,437,190
367,415,268
368,430,112
369,350,327
370,303,222
371,345,187
372,425,138
373,374,136
374,363,137
375,349,267
376,422,214
377,329,343
378,365,327
379,381,315
380,354,136
381,344,135
382,339,133
383,420,117
384,346,123
385,357,120
386,368,119
387,378,121
388,385,124
389,438,105
390,382,134
391,340,237
392,328,213
393,317,235
394,383,302
395,367,315
396,329,335
397,414,279
398,339,129
