,x,y
0,304,249
1,305,205
2,303,218
3,292,163
4,305,191
5,303,175
6,301,134
7,216,131
8,301,107
9,301,91
10,300,25
11,304,256
12,304,261
13,303,262
14,303,263
15,304,269
16,304,275
17,304,283
18,303,293
19,303,211
20,293,210
21,169,84
22,249,142
23,238,143
24,227,143
25,212,137
26,259,139
27,234,115
28,246,115
29,223,117
30,215,120
31,202,145
32,259,314
33,212,129
34,166,138
35,188,136
36,244,195
37,290,248
38,293,261
39,275,253
40,267,258
41,282,262
42,273,263
43,251,277
44,294,205
45,293,192
46,195,106
47,265,163
48,265,201
49,264,195
50,209,194
51,292,177
52,224,95
53,207,98
54,180,61
55,277,105
56,256,119
57,242,266
58,180,254
59,274,208
60,284,211
61,256,267
62,261,265
63,199,89
64,265,207
65,247,96
66,244,85
67,230,31
68,190,74
69,238,57
70,187,100
71,178,92
72,291,256
73,279,259
74,271,261
75,277,211
76,259,267
77,263,267
78,262,264
79,281,204
80,275,262
81,284,262
82,293,262
83,289,293
84,290,282
85,291,275
86,292,268
87,293,264
88,274,263
89,272,266
90,270,269
91,267,273
92,256,243
93,166,193
94,304,213
95,268,264
96,266,265
97,288,218
98,269,215
99,286,215
100,253,170
101,235,179
102,262,201
103,200,43
104,209,62
105,219,83
106,261,283
107,272,88
108,267,56
109,263,26
110,217,141
111,190,154
112,265,135
113,201,122
114,273,154
115,273,197
116,177,163
117,199,163
118,215,169
119,236,165
120,252,159
121,265,153
122,289,137
123,181,189
124,190,120
125,298,210
126,267,175
127,161,137
128,273,147
129,261,201
130,208,129
131,271,189
132,171,223
133,264,131
134,282,181
135,208,285
136,207,299
137,169,191
138,193,268
139,171,113
140,256,327
141,299,213
142,257,185
143,178,139
144,228,135
145,238,136
146,261,269
147,185,214
148,277,343
149,241,327
150,225,315
151,301,57
152,302,345
153,247,135
154,257,133
155,261,131
156,181,117
157,255,124
158,245,122
159,235,121
160,225,123
161,219,126
162,163,107
163,221,133
164,303,228
165,265,234
166,274,206
167,287,229
168,301,120
169,223,302
170,239,315
171,277,335
172,193,279
173,261,127
174,282,157
175,303,336
176,258,336
177,174,219
178,283,263
179,281,267
180,279,272
181,277,279
182,273,289
183,266,265
184,263,264
185,260,262
186,247,253
187,201,221
188,282,145
189,274,123
190,267,125
191,268,263
192,200,251
193,285,123
194,266,302
195,303,161
196,290,151
197,301,148
198,274,178
199,303,324
200,303,307
201,284,307
202,238,281
203,252,211
204,251,293
205,227,210
206,242,225
207,217,231
208,279,323
209,267,185
210,228,289
211,243,303
212,229,266
213,188,236
214,214,266
215,181,245
216,234,243
217,275,166
218,277,202
219,269,205
220,282,194
221,265,115
222,247,109
223,231,108
224,217,109
225,206,113
226,199,133
227,165,165
228,209,150
229,221,153
230,236,153
231,251,150
232,262,145
233,270,141
234,164,165
235,269,209
236,283,169
237,285,202
238,292,208
239,285,204
240,273,213
241,294,209
242,295,212
243,269,131
244,276,135
245,280,137
246,215,127
247,209,123
248,312,163
249,379,131
250,313,209
251,417,83
252,347,142
253,358,143
254,369,143
255,382,136
256,337,139
257,363,117
258,351,117
259,373,118
260,380,121
261,391,143
262,343,312
263,382,129
264,420,136
265,403,135
266,355,193
267,317,247
268,315,259
269,331,251
270,338,255
271,324,260
272,331,261
273,351,273
274,314,204
275,315,192
276,399,107
277,333,162
278,339,200
279,339,193
280,387,191
281,313,177
282,374,97
283,389,100
284,409,61
285,324,107
286,340,119
287,359,262
288,405,250
289,330,207
290,321,211
291,347,263
292,342,262
293,395,91
294,339,205
295,353,99
