,x,y
394,383,301
395,368,314
396,331,334
397,411,280
398,339,127
399,321,155
400,349,336
401,429,220
402,326,260
403,328,263
404,330,268
405,331,274
406,334,286
407,341,260
408,344,260
409,348,258
410,359,249
411,403,220
412,321,143
413,326,122
414,334,124
415,339,258
416,406,250
417,316,121
418,342,298
419,312,148
420,329,174
421,324,304
422,368,278
423,352,208
424,356,290
425,378,208
426,363,222
427,388,229
428,328,320
429,336,182
430,379,287
431,364,301
432,377,263
433,416,234
434,392,264
435,423,245
436,372,240
437,328,163
438,328,198
439,336,202
440,323,190
441,334,114
442,354,110
443,370,108
444,383,110
445,393,115
446,401,133
447,435,164
448,392,149
449,380,152
450,365,152
451,350,148
452,339,144
453,331,140
454,436,166
455,336,206
456,321,166
457,320,199
458,314,206
459,320,201
460,332,209
461,312,206
462,311,209
463,332,130
464,325,133
465,322,135
466,384,128
467,391,124
