,x,y
214,216,256
215,186,236
216,236,231
217,275,154
218,277,189
219,269,194
220,281,181
221,266,96
222,247,89
223,230,88
224,217,91
225,208,98
226,202,123
227,172,158
228,212,140
229,223,144
230,238,143
231,253,139
232,263,134
233,272,130
234,173,160
235,271,198
236,283,156
237,285,190
238,291,196
239,285,192
240,274,202
241,293,197
242,294,200
243,271,119
244,277,122
245,281,124
246,215,115
247,210,110
248,312,149
249,380,119
250,312,198
251,414,80
252,348,130
253,359,131
254,370,131
255,383,124
256,339,127
257,362,97
258,351,98
259,374,99
260,381,104
261,391,133
262,346,307
263,384,116
264,420,130
265,403,125
266,356,182
267,315,234
268,312,248
269,328,239
270,336,244
271,322,249
272,328,250
273,351,265
274,312,191
275,313,178
276,397,90
277,334,150
278,336,189
279,337,182
280,387,182
281,312,162
282,374,74
283,387,80
284,405,59
285,325,84
286,341,102
287,358,252
288,410,245
289,328,196
290,319,200
291,344,255
292,339,253
293,393,73
294,336,195
295,353,75
296,355,65
297,362,30
298,399,66
299,358,48
300,402,87
301,408,84
302,315,242
303,324,244
304,332,248
305,325,198
306,342,254
307,338,257
308,337,253
309,323,191
310,326,250
311,319,250
312,311,250
313,317,289
314,317,278
315,315,270
316,315,262
317,312,257
318,328,255
319,331,257
320,334,261
321,337,265
322,346,229
323,419,185
324,333,255
325,335,255
326,316,206
327,332,203
328,317,203
329,346,158
330,363,167
331,338,188
332,388,41
333,383,53
334,377,66
335,343,274
336,328,68
337,331,48
338,333,26
339,378,128
340,402,143
341,333,123
342,392,108
343,326,141
344,331,184
345,412,152
346,395,151
347,382,155
348,361,153
349,346,147
350,335,141
351,312,124
352,410,177
353,400,106
354,308,198
355,333,162
356,421,131
357,326,134
358,339,189
359,387,116
360,331,175
361,417,214
362,333,118
363,321,167
364,390,275
365,390,290
366,421,182
367,401,258
368,414,106
369,349,321
370,306,201
371,343,172
372,411,128
373,369,123
374,360,124
375,342,259
376,408,202
377,328,341
378,362,321
379,376,307
380,350,123
381,341,121
382,336,119
383,408,105
384,342,110
385,352,106
386,362,106
387,371,107
388,378,111
389,420,103
390,376,121
391,337,221
392,328,194
393,317,216
394,378,293
395,365,307
396,328,330
397,401,271
398,336,114
399,319,144
400,347,332
401,417,208
402,321,256
403,324,259
404,326,265
405,328,272
406,333,283
407,335,252
408,338,250
409,342,249
410,353,239
411,394,208
412,319,132
413,324,109
414,331,110
415,332,250
416,396,239
417,315,107
418,339,294
419,312,137
420,327,164
421,321,303
422,362,269
423,348,200
424,353,283
425,372,198
426,358,212
427,380,218
428,326,317
429,333,172
430,373,278
431,360,293
432,370,253
433,405,223
434,384,254
435,411,234
436,365,230
437,326,153
438,326,189
439,333,192
440,322,180
441,333,96
442,351,89
443,367,89
444,380,91
445,387,97
446,393,121
447,422,155
448,386,139
449,375,142
450,360,141
451,347,138
452,336,133
453,328,129
454,421,158
455,332,197
456,319,155
457,319,189
458,313,196
459,319,191
460,328,201
461,311,197
462,310,200
463,329,119
464,322,122
465,319,123
466,381,114
467,386,109
