,x,y
0,301,239
1,301,207
2,301,216
3,291,162
4,301,194
5,301,176
6,300,131
7,219,126
8,299,103
9,300,88
10,300,25
11,301,245
12,301,247
13,301,247
14,301,264
15,301,268
16,301,274
17,301,281
18,301,293
19,301,214
20,288,210
21,179,81
22,253,135
23,242,136
24,231,136
25,214,130
26,262,133
27,235,110
28,247,110
29,224,111
30,217,115
31,206,138
32,256,310
33,214,124
34,174,133
35,193,131
36,240,185
37,282,237
38,284,246
39,264,236
40,252,237
41,270,244
42,259,242
43,240,255
44,290,207
45,289,193
46,200,103
47,265,156
48,260,196
49,259,188
50,206,181
51,290,176
52,227,91
53,211,95
54,190,60
55,276,101
56,257,113
57,229,240
58,184,246
59,268,203
60,278,208
61,237,239
62,242,240
63,204,87
64,258,199
65,248,92
66,246,82
67,234,32
68,197,73
69,242,56
70,193,98
71,187,90
72,283,243
73,267,241
74,256,239
75,270,205
76,240,239
77,248,248
78,244,240
79,276,203
80,261,241
81,271,243
82,285,245
83,282,291
84,283,278
85,284,272
86,285,266
87,286,262
88,261,253
89,259,254
90,256,257
91,255,260
92,244,226
93,174,186
94,301,215
95,254,249
96,250,248
97,283,215
98,261,206
99,280,211
100,253,162
101,234,169
102,256,192
103,207,43
104,215,61
105,222,81
106,250,269
107,272,85
108,269,55
109,264,26
110,220,134
111,194,146
112,267,130
113,205,118
114,273,149
115,269,194
116,182,154
117,202,153
118,217,156
119,238,155
120,254,151
121,265,147
122,289,134
123,181,178
124,196,117
125,294,213
126,265,169
127,171,132
128,274,141
129,256,192
130,211,125
131,269,185
132,177,216
133,266,126
134,279,179
135,207,275
136,210,291
137,172,184
138,192,259
139,180,110
140,255,324
141,295,215
142,254,176
143,184,133
144,232,129
145,242,129
146,245,250
147,181,202
148,276,342
149,242,323
150,227,309
151,300,55
152,300,345
153,251,128
154,260,127
155,264,126
156,188,114
157,256,119
158,246,116
159,237,116
160,227,118
161,221,120
162,174,104
163,225,127
164,301,224
165,256,222
166,268,203
167,282,222
168,300,117
169,224,293
170,239,309
171,275,334
172,196,272
173,263,123
174,281,154
175,300,336
176,257,334
177,174,211
178,272,259
179,270,261
180,269,266
181,267,272
182,264,282
183,249,240
184,245,238
185,242,237
186,233,231
187,194,208
188,281,141
189,275,118
190,268,120
191,251,239
192,193,239
193,285,118
194,260,295
195,300,160
196,290,148
197,300,146
198,272,173
199,300,323
200,300,306
201,279,304
202,233,263
203,246,200
204,246,280
205,219,199
206,235,212
207,209,217
208,277,320
209,264,178
210,225,276
211,241,294
212,222,245
213,183,224
214,209,251
215,180,236
216,224,224
217,273,162
218,272,201
219,263,201
220,279,194
221,266,110
222,248,104
223,232,103
224,219,105
225,209,110
226,204,128
227,172,158
228,213,142
229,225,145
230,240,145
231,254,142
232,264,139
233,271,136
234,173,159
235,263,202
236,281,166
237,281,204
238,287,209
239,281,205
240,265,206
241,290,211
242,291,213
243,270,127
244,277,129
245,280,132
246,217,123
247,212,119
248,310,162
249,376,125
250,313,210
251,415,81
252,344,135
253,355,136
254,366,136
255,381,130
256,335,133
257,361,110
258,349,110
259,372,111
260,379,115
261,390,137
262,344,309
263,381,124
264,420,133
265,402,131
266,359,185
267,319,236
268,318,246
269,338,236
270,350,236
271,332,244
272,342,242
273,361,254
274,311,206
275,312,193
276,396,104
277,333,156
278,340,195
279,340,188
280,392,180
281,311,176
282,371,92
283,386,96
284,406,59
285,322,102
286,339,113
287,371,239
288,409,245
289,332,203
290,322,208
291,364,238
292,358,240
293,392,88
294,342,199
295,349,93
296,352,82
297,363,31
298,398,73
299,356,56
300,402,98
301,409,90
302,319,243
303,334,241
304,346,239
305,330,205
306,361,239
307,354,248
308,356,240
309,324,203
310,340,240
311,330,243
312,317,245
313,319,291
314,319,278
315,318,272
316,318,266
317,316,262
318,341,253
319,343,254
320,345,257
321,347,260
322,357,225
323,419,185
324,348,248
325,351,248
326,318,214
327,338,206
328,320,211
329,346,162
330,364,168
331,343,192
332,389,43
333,382,61
334,375,81
335,350,269
336,326,85
337,330,55
338,334,26
339,376,133
340,401,145
341,330,130
342,391,118
343,325,149
344,332,194
345,413,153
346,394,152
347,381,155
348,360,155
349,344,151
350,332,147
351,310,134
352,414,177
353,399,117
354,307,213
355,334,169
356,421,131
357,324,141
358,344,191
359,384,125
360,332,185
361,416,215
362,331,126
363,321,179
364,390,274
365,385,290
366,422,183
367,403,258
368,414,109
369,344,323
370,306,215
371,345,176
372,410,133
373,365,129
374,355,129
375,357,249
376,414,201
377,323,342
378,355,322
379,369,309
380,346,128
381,337,127
382,332,126
383,406,113
384,341,119
385,351,117
386,360,116
387,369,118
388,375,120
389,420,103
390,372,127
391,345,221
392,332,202
393,320,222
394,374,292
395,359,308
396,324,334
397,398,271
398,334,123
399,318,155
400,341,334
401,419,210
402,330,259
403,332,261
404,333,265
405,334,272
406,337,282
407,353,240
408,356,238
409,359,236
410,367,231
411,403,207
412,317,141
413,323,118
414,329,120
415,349,238
416,403,238
417,314,118
418,340,295
419,310,148
420,327,173
421,321,304
422,367,262
423,353,200
424,354,280
425,379,198
426,365,212
427,390,216
428,324,320
429,335,178
430,373,275
431,358,293
432,378,244
433,412,223
434,390,250
435,413,235
436,376,223
437,326,162
438,328,201
439,337,200
440,323,194
441,331,110
442,349,104
443,365,104
444,378,105
445,386,110
446,392,128
447,422,157
448,383,141
449,372,145
450,357,145
451,343,142
452,333,140
453,326,136
454,420,158
455,338,202
456,319,166
457,320,204
458,313,209
459,320,205
460,335,205
461,311,211
462,310,213
463,327,127
464,321,130
465,318,132
466,379,122
467,384,119
